"meas","pred"
0.021463288,0.0236921618643717
0.024425461,0.0232351822757916
0.021745091,0.0242903024651881
0.022925708,0.0205595012854915
0.016334758,0.018215762193428
0.014356489,0.0189782986699015
0.014725822,0.0263628000689639
0.020116338,0.0203914581715199
0.027055471,0.0286700803886373
0.028901147,0.0372117446001714
0.027681425,0.037336896631959
0.026402432,0.0383003411067338
0.02672963,0.0288870428736324
0.028547343,0.0210435997664492
0.026780185,0.0275423464893123
0.022904103,0.0243810162102375
0.018090698,0.0248111496124353
0.020391369,0.0194945389040568
0.025112082,0.0229791862528193
0.019406884,0.0227184882494814
0.018904035,0.0219269822155689
0.022410884,0.0219579827765038
0.0229562,0.028260162720914
0.033198407,0.0288441579664112
0.025951781,0.0307518564337258
0.040861745,0.0479099878439539
0.047389982,0.037160709014114
0.041230178,0.0401560356449614
0.018508701,0.0283543629016815
0.01417759,0.0222156309075935
0.021788855,0.0224893346485508
0.016221585,0.0219720973245435
0.030545818,0.0259571866383448
0.02961066,0.0223176396235445
0.013413189,0.0222236152937667
0.013553692,0.0169373528517908
0.013694116,0.0218720452491655
0.022575588,0.0184266692800957
0.021883815,0.0190427928425414
0.015609235,0.0225066874252355
0.029996913,0.0267650356523857
0.03053291,0.0285047808543682
0.032698698,0.0308463515275218
0.021869055,0.0246415893565852
0.030025974,0.0436060281436321
0.015280095,0.0245318679693594
0.028646047,0.0261624210112195
0.045238766,0.0335710979529076
0.051195891,0.0295565436570451
0.016057647,0.0197154513556529
0.01893683,0.0272259044445463
0.037044816,0.0265032363878285
0.027359771,0.0242605057854264
0.018502961,0.0259823559107792
0.027662166,0.0270377054411285
0.025536591,0.0241389281042064
0.02427914,0.02600866187186
0.027471134,0.0317355507079577
0.037353076,0.0284613281265192
0.024150035,0.0352191145608573
0.023922342,0.0253984092300303
0.023188248,0.0254126816817931
0.019581364,0.0162542255661754
0.020239471,0.0214455599867497
0.021333887,0.0210934092965754
0.018896942,0.0228493651904417
0.05198382,0.0347246720738996
0.028226709,0.0267527919374211
0.020185308,0.0230661470111969
0.021117052,0.0261877089706159
0.014917512,0.022033973677844
0.028862603,0.0216887854142628
0.025754672,0.0186713066740006
0.029209827,0.0203329249498136
0.021046285,0.0222529449557286
0.017113732,0.029530201216731
0.023296426,0.0262692269984754
0.021722403,0.0229928268127597
0.029942256,0.0219568426748772
0.022028959,0.0209739306779456
0.024092199,0.0276056525479836
0.025032872,0.0241981777086232
0.025301528,0.0274697181444205
0.025298694,0.0204080551706546
0.031327663,0.0213706379854698
0.026127933,0.0225873109531697
0.026070046,0.0230496195391128
0.02501831,0.0192974095756255
0.021196884,0.0223435675568206
0.022203517,0.0211331086738266
0.022166472,0.0261285287441221
0.019201407,0.0216261836517694
0.024544447,0.0225044553711545
0.022449744,0.0218669959331648
0.024873418,0.0201319671880783
0.030810004,0.0245014061333277
0.039429095,0.0285242986799078
0.033546042,0.0242828887231542
0.019553435,0.0192135953633649
0.015831261,0.0196986629473887
0.012968062,0.0200872192957066
0.016708503,0.0301622496369469
0.059893246,0.0347063407463088
0.022105755,0.0259978274656521
0.02252546,0.0251685014208601
0.0141841,0.0241525879090156
0.026173592,0.0219544434148785
0.024200179,0.0246940783811086
0.027219135,0.0273537478152976
0.020512873,0.0333839964609995
0.019717498,0.0330271223630226
0.021243083,0.0340760088210413
0.027874877,0.0276501264459952
0.022425012,0.0259082721997546
0.027217658,0.0260907298386532
0.020834554,0.0185669005980747
0.022916396,0.0179580365216116
0.020147665,0.026094054489545
0.022791317,0.0218330011456235
0.019843097,0.0221994060148375
0.027072124,0.0223134337857417
0.020474258,0.0244831222718566
0.03293525,0.0252992394587077
0.022598855,0.023985168341668
0.022149532,0.0168778347837504
0.050177391,0.0290688905786088
0.024316158,0.0200833328809283
0.01853792,0.0225253656947771
0.01830487,0.0236957725717467
0.020725081,0.0256031929290122
0.027476924,0.0268911508925847
0.022906634,0.0272295391994717
0.032550074,0.0272864015788424
0.019342217,0.0238078649897576
0.018714134,0.0331095059315213
0.017737339,0.0219704923697117
0.037288236,0.0400965548592261
0.034084217,0.0478381526038488
0.027681581,0.0458295020146472
0.026814916,0.0259357524560773
0.025435744,0.020331120186289
0.025236036,0.0259267697174216
0.028924249,0.0304437321400514
0.023143762,0.0261423980921603
0.026747239,0.0251390630816855
0.032399181,0.0242240703946193
0.027224954,0.0202206221612862
0.026106121,0.0273433497189031
0.019376694,0.0230762320443745
0.020882938,0.0230743767344345
0.020619072,0.0243702544761996
0.032057456,0.0298834336845301
0.031688072,0.0294446053294731
0.039491509,0.0319211427338337
0.026545147,0.0322324563586164
0.04257636,0.030767840150356
0.036588714,0.0308041554615163
0.029267593,0.0227499867147955
0.030136209,0.0226111202766288
0.019075211,0.0258362054775118
0.030997275,0.0208754700425846
0.030860205,0.0222214951415952
0.028255865,0.021923839453377
0.01653059,0.0264793291915083
0.017948547,0.0199828108615409
0.020111526,0.0245493194746185
0.042735978,0.0319330526929964
0.053450131,0.035936573610802
0.043118525,0.0337489024382898
0.027219965,0.021537317006803
0.02537765,0.0212818981397839
0.02743628,0.0193366792756931
0.023354068,0.0276756662768914
0.017794781,0.022260249742488
0.016268336,0.0221289452341724
0.023465205,0.0225481744542578
0.020375777,0.0195982044413476
0.03308173,0.0203362776405804
0.027459138,0.0252728378102435
0.019813162,0.0255016918322887
0.047251091,0.0235027196019033
0.039462269,0.0244761040686038
0.033500137,0.0262829224075115
0.024513763,0.0219144866727382
0.032509703,0.0218652376374823
0.027308185,0.0228383418539082
0.029714567,0.0265357020582078
0.037520037,0.0364116359049481
0.043858671,0.0234927251094579
0.027637732,0.0227577216530144
0.030334785,0.0234053484705515
0.032308982,0.0242608036107171
0.026237072,0.0306486937074776
0.018299404,0.0277428777768271
0.01647354,0.0278191591980658
0.022701553,0.0283971341133437
0.022179107,0.0294302005339459
0.022479736,0.0296115278723982
0.02160443,0.0345707329276672
0.016641034,0.0338558682580007
0.020705045,0.0286888784399625
0.026101294,0.0253578303965613
0.039608895,0.026548149229519
0.020662579,0.0241274216892527
0.031721697,0.0281637170362093
0.021021368,0.0263212624014703
0.023113122,0.0220802232883907
0.021355914,0.025067464150599
0.02036103,0.0223568998266357
0.029364934,0.031064130122528
0.026916679,0.0313120781467284
0.022990444,0.0313764571533084
0.022187911,0.0243357849170308
0.016705665,0.0245048157344551
0.038175578,0.0252551250402378
0.029079617,0.0278520270986651
0.035964834,0.028784960329675
0.026827458,0.0256073169470121
0.015684011,0.0205108819692711
0.013407586,0.0197697935078312
0.020913128,0.0209278735648901
0.041599366,0.0294911260629818
0.031099947,0.0276504103668881
0.033888748,0.02366421176628
0.014933971,0.0219664834223659
0.026161912,0.0228366571939024
0.022040942,0.0275217455894195
0.020696906,0.0373337474010216
0.025306784,0.0360355178364641
0.025191189,0.0320202905231688
0.017993314,0.040541839761943
0.028641203,0.0432444083236653
0.025127023,0.0315796298761602
0.024235198,0.0304654224500742
0.019551957,0.0264343598292629
0.023811026,0.0289253495962169
0.047872296,0.0292110010592355
0.043841234,0.031592359106944
0.041929231,0.0307887183983262
0.013631493,0.024623718939984
0.016170201,0.0259612092090628
0.014489212,0.0219500599101827
0.023053119,0.0220345316133237
0.018907256,0.0185469492430386
0.018227746,0.0243208602979717
0.018967112,0.0224710205374649
0.014439913,0.0183889974282754
0.015413044,0.0170554030648304
0.02227075,0.0260718929867618
0.010949423,0.0207197495593597
0.023280035,0.0245021810533048
0.032180853,0.0265258493459523
0.012614332,0.0260882273563624
0.029380185,0.0260968985230343
0.02211691,0.0230714916164703
0.020684553,0.0260739800639801
0.017532413,0.0246163136513599
0.024862635,0.0240742850233095
0.019915508,0.0229276121485897
0.02553724,0.0230580592134612
0.027291806,0.0213627232896889
0.029126386,0.0251671823054788
0.024254002,0.0280717950842126
0.032001389,0.0263068001152822
0.021691025,0.0213860673983724
0.02292513,0.0246974858551285
0.027016629,0.0212648111330468
0.029218538,0.0275031626604396
0.021295718,0.019635243473915
0.023005498,0.0322171843885129
0.02789713,0.0278909122484521
0.031531549,0.0317866405494978
0.017613617,0.0182430622692324
0.01754008,0.0189594203528267
0.020683688,0.022017827708594
0.020087948,0.0214108005681448
0.021428933,0.0203606067369663
0.015398162,0.0225240219799534
0.0193911,0.0247279661069778
0.023151095,0.0246366064708762
0.026788992,0.0224273748935535
0.018431637,0.0236470645259973
0.016149366,0.0268338325934515
0.01654728,0.0262889392735654
0.014790573,0.0177880002573832
0.014345569,0.0235859430385468
0.01147938,0.0223788901055372
0.042241111,0.0506732354698769
0.031702829,0.0344849445318738
0.036414387,0.0355279013232235
0.014816693,0.0222329078284443
0.01915682,0.0193171843167102
0.017798162,0.0219864301231146
0.023174162,0.02292042604683
0.018417032,0.0235896269112231
0.020633735,0.0261024452104811
0.0140139,0.0200332239552958
0.01328031,0.0194168362211287
0.02968268,0.0389672449543671
0.014738918,0.0263323421295704
0.015704071,0.0205019610465747
0.020829357,0.029106312681315
0.027495489,0.0219226957650276
0.024382559,0.022440506405938
0.030193638,0.0223318782822219
0.029117368,0.0245303265849494
0.021891431,0.031050995675045
0.046832539,0.0349584385726056
0.023070942,0.0244095192512399
0.019766636,0.0246244967834634
0.028836008,0.0279650879302015
0.023853034,0.0220756758031232
0.026008704,0.0220036746912322
0.025888944,0.02034025931293
0.015266819,0.0269475691215552
0.019186456,0.0235592289247001
0.023619206,0.0240852471424614
0.026934512,0.0329544217789447
0.035263571,0.0335322454693134
0.026353072,0.0296884950720155
0.025904611,0.0294738675254713
0.025032686,0.0235873922561056
