"meas","pred"
2.84284215518665,3.16816603261578
2.95621777919439,2.76353525408836
2.87149583245854,2.91825471960684
3.57533181518467,2.99079523899479
3.50202699769569,2.75662911419592
3.14998178891087,2.80115007909374
2.96815162597742,2.41164046743857
2.59210112495602,2.46094813378076
2.75193592176048,2.57168579564813
2.95066084501757,2.91073156616761
2.72376365692458,2.92150560969347
2.97779821993205,2.81604686815883
2.80907925738532,2.40294283479294
2.45000143943299,2.81762699285795
2.75426006574039,2.5761990575097
3.33244390192265,2.68999234837361
3.53900127282613,2.75143326248347
3.6720338697198,2.78256878234072
3.55700625988991,2.91783700441679
2.90749885749519,2.81268611419341
2.87257940651559,2.82418404930726
2.85695468804816,2.75107055545193
2.73915353052403,2.80012079297321
2.36113788971312,2.91110226510443
2.63894422572198,2.81406157245097
2.65872106001547,2.77367539927645
2.51008412976923,2.77346065577687
2.62356175939516,2.83298672953075
2.48110503836071,2.99591039124366
2.8796522866768,3.04852712301565
2.549028851202,2.79084006750094
2.95506973934364,2.79691954957318
3.17932047772422,2.93163837797421
2.56110800242619,2.59122343131715
2.64707697737346,2.774523168595
2.49040247118892,2.58503027956249
3.0728144120339,2.64573723613951
2.6648541404178,2.62185602913454
2.70058218342487,2.51281902077391
2.55567343780207,2.91554549376722
2.6585156113642,2.62966609112567
2.732339872751,2.67998803182945
3.40542149011499,3.07087034112268
2.67713107044094,2.73837488798716
2.88088773130293,2.80200677298542
3.15084088917865,2.84891063192547
3.39075869104326,2.78143727009609
3.20290752736954,2.86172593429223
3.28660151756012,2.73902725412088
3.15009693929665,3.06708910953603
2.4320415880026,2.6299963831805
2.43436104898941,2.61187465427737
2.81894598098003,2.73714551077916
2.3545480949665,2.6477553960187
2.51677417066969,2.73646346943769
3.02698580937907,2.87622689239507
2.13417439023209,2.54378262846631
2.38603017148883,2.58865728149235
2.38541584178868,2.56884976124061
2.83704411656205,2.80206736200343
3.30719274539623,2.70699397123578
2.29597483770821,2.87272497963471
2.54699484615236,3.00548644728034
2.66904593864347,2.71260830441843
3.07388466266761,2.70669404459085
3.43903584747526,2.85334729099563
3.26874439566209,2.77656081739857
3.364917697969,2.85338877152405
2.77459126283995,2.92455872049714
2.64213424255223,2.76615635228072
3.0206149082359,2.69190839630839
2.24620681683164,2.65628981173263
2.04739744404876,2.57293668320932
1.93988120226588,2.54478185873954
2.62555492583128,2.67459766997952
2.26711484225478,2.60692939298288
2.55207923693388,2.61793474824752
2.38949510738466,2.77092440587223
3.03919193507729,2.7863730215156
1.78362015121719,2.67148421985948
3.37258618608933,2.82189392096941
3.64413498702255,2.88460496458956
3.14006182993646,2.70433975028564
3.05478680135588,2.96864207754263
2.67127153131772,2.88013515296449
2.64339403450338,2.61832986206471
3.1625341570959,2.66001107605536
3.29078159416998,2.77646318657738
3.16176967659486,2.6397667753544
3.47406397324313,3.02054609867149
3.54453921778388,2.94137734841469
3.19001111772364,2.99435000355972
2.74451917686409,2.69869386907964
2.5538262425872,2.85761905326662
2.97783980017127,2.9575257954256
2.23280019113081,3.15174984557653
2.45102146520516,2.95497896336389
2.1815573730679,2.88360092768768
3.37918895119246,2.83132981049266
3.18633304277077,2.95660936440292
3.35184216397579,3.05562958794976
2.54805193035779,2.74975666270086
2.01093254737125,2.75668458545828
2.12296213362905,2.87533988975833
2.56728177512219,2.72446510441573
2.65444280492696,2.76374217279789
2.72074855326214,2.77159683193968
2.76745148889632,2.8487370853009
3.04652867310661,2.92595934281441
2.77127510029539,2.85277347008206
2.79875170289454,2.77020246586314
2.44947594375166,2.77763904540879
2.81611092206955,2.55269437396117
2.26330156091855,2.75575073636807
2.85782089156603,2.86137283658448
2.92301598885729,2.84473213979473
2.54206904790435,2.7091315960177
2.59365903170035,2.89760003431469
2.50336850084651,2.85430284247689
3.21746889892374,2.98303982300273
3.17479419119956,2.93905147317001
2.55467555873812,2.9491701140312
2.71197961943037,2.82722083788271
2.13224069141517,2.47116660782403
2.24268537238758,2.82151765573137
