"meas","pred"
129.4558404,151.733389845413
175.9796237,152.920451816619
132.6374509,150.534479581851
151.074459,151.213583419483
191.3583291,150.381119556416
138.5256125,150.416498463463
149.3054236,152.135816433907
141.67045,152.947985257939
158.8324836,153.51160444942
137.9070995,151.642721564539
112.3420262,153.994394872321
156.3760783,153.199957005176
154.7213675,153.946092066432
155.7325326,153.615410644225
150.3157744,153.76219129305
178.4466436,154.191898434173
165.2820062,153.990411972122
141.8761049,153.962087305115
119.8675309,149.955848586941
115.466921,152.3993215598
152.4744045,152.397461002047
171.2290449,151.866059059089
171.7572513,153.718636843414
123.153398,151.187936612203
166.7622904,153.817845196299
138.497845,155.391535374305
109.1480772,154.15516914319
146.5362915,153.845311403661
138.932916,151.486404784114
112.6349841,153.284903559675
177.4210731,152.99132983459
163.275007,151.590888618424
159.1517385,151.694381458385
205.7110497,151.998673490048
170.0006904,151.360069293503
175.4724905,154.712824854126
159.7395894,153.194268670718
167.1029558,154.118036535527
136.0940121,154.024424577602
166.7202167,152.18912010142
84.63171577,152.883930364065
182.6583879,152.478456125782
121.8839432,154.625956042383
130.9955098,152.042549810813
175.0436689,151.478174502934
167.6044509,151.906720576533
118.6736735,152.477906940199
121.1416122,153.001315033404
129.7347509,154.044235789582
199.734496,153.997986833406
179.4854545,154.475801620636
149.528542,154.335745140201
123.6979635,154.45789999257
139.4146395,153.382955448881
125.040426,154.019746361984
135.3488128,154.429859430032
116.0308389,151.626237410561
148.7704328,152.190404684902
167.5963874,153.905605905192
162.9481521,153.220741445914
143.2264711,152.829474236998
145.5080068,153.168123483272
126.5314308,152.466524894103
169.1696128,151.633043248233
177.2839801,151.980403929271
118.2611568,154.495908201757
133.0239255,152.881290702276
153.5514619,153.431332208528
176.1687756,153.303774379014
118.5651729,154.14774291878
194.5421113,153.59429728438
154.9527015,154.092696249713
162.9072008,153.784332653019
163.1949206,153.276219473078
174.5041927,153.290810847506
154.1646405,151.742542490675
146.4808887,151.705504023963
153.50219,150.178319248682
150.7982184,153.30316774539
114.5988336,152.585188419134
161.1112685,152.84575237662
142.9842149,153.667627479766
129.6369712,151.789183310038
193.788303,153.464931507825
187.9361006,153.779043532563
137.0004723,152.512898386095
161.7345834,152.024270723041
162.0367842,149.721656365818
141.6870126,151.211316137026
131.94829,151.841263969869
175.9165706,153.692860331897
177.0772,153.238955972966
58.4515452,146.306773047185
70.51307047,147.843820846353
76.61324148,147.487881514839
137.2577557,155.074282334747
173.8875193,153.790088699543
183.0740542,153.120565508347
163.2083638,154.116048878246
164.8375095,154.916179881335
175.8715486,152.015012073239
145.5119951,152.583825574944
149.5386753,152.804201877195
123.7518835,152.510504544584
140.200932,152.788510407619
145.8735658,153.366167152362
178.7348733,152.863210896025
152.7968244,152.846504931349
162.2972579,152.330965232077
183.6689712,151.578294536335
127.9816421,153.502380939968
151.2285215,154.369900065277
161.7073134,154.234758366662
152.1183894,154.425781072138
176.0226615,150.691013534704
151.8806279,151.091675625748
170.7615998,150.026219068055
185.4316027,154.334176207558
159.3742992,153.34956457741
178.4572164,152.814020124538
120.1205024,152.743953939615
162.2649471,153.214970269895
97.59052664,147.697814322938
143.1664607,150.047295706321
161.7814478,149.962871275569
122.4898309,151.138944290977
158.3036594,152.617543575163
181.0591828,151.902574688899
175.8597173,153.897478270228
132.9171769,152.242690324192
167.724979,154.226832770047
185.5887429,152.479160451044
168.0652421,153.673545896815
209.8620431,153.433271192568
182.309996,152.841974762193
150.8417989,153.096457263381
149.5635505,153.532829085718
148.8183975,152.535405572035
178.9767804,153.231517110645
142.134329,153.405003500387
93.73813879,154.56114006758
161.2410961,155.423178603342
133.0232124,154.655072303954
192.5145189,153.041194709436
183.2386107,153.212442869945
194.1744597,152.762331704092
168.460933,153.846839687028
163.3160033,154.810033908117
175.5858064,152.314267446735
148.3509147,152.801991725797
157.539679,153.412936476571
155.5213953,151.882250299266
169.5675919,150.4235726279
117.5298379,153.624846115181
170.7420017,151.88942212565
141.5621839,153.661993005279
148.7401244,148.188065810565
130.4762532,142.150382355126
188.4643983,152.614222693593
160.4971668,153.122001801044
123.4882616,152.252552234076
158.5130616,148.577497143665
144.7622749,153.235965401094
182.3223338,152.21068672811
155.6594078,152.99746114241
170.5173413,153.015551908444
155.1988791,153.58263057479
144.3498015,153.675812866645
130.6220425,151.055783625869
107.2669268,149.687155968757
182.5275811,153.962203599499
147.7338338,153.72410772429
160.7176641,152.783761292986
120.2354156,152.073662246265
153.6761845,151.193338913452
137.608544,150.343677117897
159.0150934,153.286603153548
163.3065104,151.94704814987
143.4702199,152.976580995809
157.6235235,153.424175384928
135.4945631,154.179793508476
157.9204944,152.928391047134
164.6325037,152.419129506734
170.485527,152.143938051759
151.1835639,151.882205126354
161.916038,151.27151768987
147.9861533,153.396913536329
137.426057,152.236805347226
185.986287,152.776286239761
194.4961045,154.28161070209
166.537412,151.916787576497
157.9246925,154.400980899181
171.4335155,153.979750852117
143.7817699,151.322488491408
148.4934388,153.363350541077
154.9649831,153.619386871418
141.3457003,151.622242535983
140.3678666,150.502963623492
134.0339853,150.999383820352
150.853871,153.48525958388
112.362772,153.085547041681
159.6934704,153.937533036415
183.515602,153.200060027633
153.1785491,151.251526992699
153.5621743,152.625152697008
134.6436397,153.466087495487
193.1822646,153.378279925653
159.4143264,152.991564704855
150.914813,153.423187313333
155.4789544,153.582801304122
157.7937778,153.859131683009
102.7429465,147.76185599496
138.0679032,153.158544902969
181.339421,152.594074148896
168.8569308,152.206031408822
150.605773,153.487254087298
149.8280799,153.058386862705
146.5009673,153.360659183742
167.1232995,153.586756676028
197.4090059,153.898692759944
145.1699032,154.09971711417
173.2259094,154.233476373355
172.1110857,153.959810814767
136.0669461,154.933875251727
160.7734472,154.695322867922
201.5726596,155.572234544578
154.8127704,153.433841942753
185.5767433,152.382786156015
157.4046224,153.081671024734
129.2422637,154.232006327255
169.6043717,153.505062899339
151.5077838,153.709666283455
157.4678869,154.348732812016
145.6201179,154.812929720179
121.7275335,154.081816813396
157.9252702,153.142820413298
170.8325882,152.883425819648
185.1066279,153.099781236527
167.1157313,153.037504801466
174.8045102,153.241884317239
158.8147637,152.949704572776
181.9232888,153.534240770275
152.324334,150.791142073979
148.7760187,152.612520774984
159.8975437,153.627992157233
165.0326677,154.631443520922
176.8814855,154.465860734383
136.9338407,153.967642071014
169.7796471,153.402882263924
137.9350585,153.237958084191
144.6253724,153.211962084419
160.4321059,152.760513529802
137.2737124,152.705717772813
180.6156583,152.673596054095
183.3704153,148.197649443477
122.977072,152.863813996194
140.4539874,154.075623540031
166.1311694,153.454453922349
124.811894,152.281927726498
119.2737524,151.686496853072
127.7974808,152.391608180278
135.9543507,154.047454703205
136.9845786,153.088354074718
131.5896658,153.423594068481
154.8048319,154.430101054066
142.1767988,154.744269934741
126.1622785,154.399634064447
174.434138,154.673897167869
56.68804951,154.284545991709
127.2963903,152.658978119302
154.4396555,152.242878037451
91.78949746,152.74136367894
159.7454731,152.458942967869
132.6845993,152.297980209829
167.6202195,152.956211281942
143.2635912,153.126568348087
169.1932689,152.647026164575
192.5738131,152.778604041981
157.3566517,153.200689174926
159.3313523,152.156251507109
160.9997377,152.781152908395
153.1692487,154.544685767003
157.0950014,151.509172843938
165.4523342,153.166997057555
