"meas","pred"
197.239628,171.410107089903
144.8512633,173.166929980055
217.1102315,194.672870947725
167.4189227,180.5558222079
104.5507649,179.040663941033
52.64872884,184.266307345936
237.0732801,185.130985724692
188.0628288,166.858574126376
184.595156,185.359691970488
212.6421737,188.405083190335
182.5105839,176.055189895312
154.0011735,179.309735971801
204.0463915,168.704239389033
194.2959271,183.968192397728
223.6318807,167.163790309887
202.4319791,198.435173271062
205.4118107,189.646661028975
178.5328323,207.34416312288
138.8935482,176.374557638431
111.8887854,151.003500637992
211.2389128,204.367243288949
237.438244,167.183932879488
209.5899795,178.500793165971
186.9447927,170.674769902888
142.1465933,177.260033941348
194.9935092,186.123622883436
118.4115379,192.407909568729
116.8496839,177.228864947206
180.751259,185.386400358802
182.5798899,182.935523402033
188.4603347,199.591532338848
139.1143815,184.623097002904
186.8478635,186.810358878205
194.5974408,186.48079797397
201.754215,192.358436070341
227.0287538,201.691846178038
67.39934732,196.500566655022
209.399342,187.787206979967
194.9244512,188.343263681655
150.5438639,188.386021076558
166.8399914,192.372094201306
152.4890204,183.243636145824
239.4192806,187.164691502854
207.0522206,188.03142692945
240.2298414,195.506447463701
118.5074095,186.173640491313
207.4370156,183.358939485165
209.4100725,183.406855242431
109.7354277,171.945843558541
235.811113,179.834493599099
127.5497514,160.745940198688
181.2722867,181.416327517524
177.0474755,170.209102242825
183.7263285,185.63429225335
183.6479566,214.555035234061
138.8662909,172.629656725359
175.2231484,202.027582831714
203.0668233,198.375506417985
233.9002891,148.280238221544
204.7872664,202.705194167282
233.9138105,180.585010615324
216.4298221,180.004100677931
93.27808964,198.3631756759
194.4621514,194.095628517777
87.47029838,167.357031438518
228.3795937,175.692352430988
232.1109156,170.482531835812
212.5115887,159.295336707025
210.950374,197.427664763269
207.9081163,174.354094291183
142.3288962,187.759925379426
180.1666594,172.998172268217
124.3266373,184.952175961599
157.2356857,170.129818989248
60.08946227,124.83149683673
127.8909021,132.762545453133
94.44214744,161.516304353105
157.9596106,183.720358922576
221.9518443,197.487206803311
198.8237153,176.291303923248
159.7423784,173.2671814307
167.8409188,170.184071033897
210.9420905,182.880638169866
196.7007117,180.935307071934
190.914228,183.392922759638
207.7148506,198.179306011093
205.3314731,196.35234181892
203.2788581,189.425683550247
149.4296979,187.308891064873
111.6789924,177.86860377224
190.3068863,177.627272723353
195.3937966,126.978005383599
208.2368733,152.807744245093
219.9599167,204.006050108119
172.0775073,188.461319855735
230.5846665,189.926757943667
208.8527371,173.002758214521
205.8966393,160.866772635788
232.0751385,157.56586312139
158.4803853,179.792737320566
204.0913913,208.76021368708
108.4725486,188.505226606468
219.9111754,197.290527954191
216.4797687,204.882682450711
196.6424084,175.454934113456
122.2045458,176.018286819011
149.3200491,184.176246867083
233.7745699,183.364310103039
206.1782181,181.490721535246
177.3138798,184.806069535783
198.0044249,175.815531810859
205.0252129,207.820001720245
217.6980291,204.73025977657
218.5821754,194.854013725795
188.9269663,180.487405107172
223.3122521,157.848254527595
169.009994,206.930544341956
167.9930718,193.174351644643
148.0479484,185.249703559791
222.6999799,185.802619145865
178.9369894,202.871122032301
220.3163926,172.884187352154
182.8958993,183.370919752328
235.0536438,182.565839729621
146.0489371,180.765560971602
182.6920771,193.872226712331
86.842315,165.964229712088
131.1503917,168.099876902939
124.5991726,186.84930630816
203.6842802,193.530125860798
178.4341625,189.702781883981
211.5526036,180.022768316863
181.5717016,187.016393990833
131.6648635,171.772158563993
202.8606477,189.656313411432
212.8486698,176.442728411508
220.0612535,191.507779134007
155.0673214,136.037348744867
219.3571187,195.606981721646
178.4476122,195.161760943497
140.8889232,182.961391350853
221.2773399,190.099443250526
227.5592316,169.638162465737
234.4582839,175.265550292565
82.25978993,181.56627240465
206.2471145,192.757878944679
198.0140959,203.674340999467
125.7768425,189.08579325509
167.4350362,168.59807852523
237.3527218,180.254494055884
227.9173733,167.513220711147
229.9254402,194.960774628053
205.2639553,194.043903654905
194.743623,208.583594293886
131.4322034,195.080329249716
197.5233701,194.057852191077
