"meas","pred"
2.786747113,2.88583101224781
2.710748036,2.66725839631832
2.619868876,2.4883343424455
2.645960023,2.94709800261477
2.065699696,2.79062459841959
2.721523855,2.88321959294148
2.438176408,2.81451093697472
3.130488316,2.78756186870492
2.753861229,2.79906148168738
2.84045189,2.7858704434191
2.413922516,2.83984269164002
2.581002645,2.67810477166044
2.895106022,2.59108608465701
3.820000764,2.63924853172226
2.744394817,2.72327721907571
2.375586383,2.75497682727237
2.111727335,2.48077374531309
2.693425799,2.5506294584638
2.569500417,2.52471410397479
3.115140732,2.8261573229427
3.69351917,3.03240810441345
2.817001444,2.97981618665691
2.769999803,2.70211800379808
2.985478353,2.96814949247906
3.223070728,2.89573914550078
2.338462713,2.52302374367998
2.812114496,2.86512437085248
3.585345281,2.86941387907393
2.153729807,2.5663035437601
2.432287219,2.57378187865161
2.371040689,2.39973389440899
2.423268646,2.63483363925984
2.456834858,2.79630969507995
2.787148057,2.81138605051927
2.821792105,2.68396663822412
2.871169302,2.76337994703804
2.896141052,2.59806222119124
2.54287345,2.68369442533052
2.438473407,2.86261181830128
2.832497632,2.8791617212305
2.451363106,2.49664605400095
2.027116897,2.4109609865742
2.52693651,2.29697062354648
2.942126786,3.00446542383507
2.542362179,2.77717636114709
2.960433756,3.07189305178836
3.553607772,2.75943090232075
3.012469798,2.44655073711875
3.849120521,3.11192108221845
2.993946931,2.89765613662659
2.798141254,2.99868023792874
2.66426881,2.93189440192581
2.664278215,2.28754766948752
2.184990621,2.03741292118978
2.670925377,2.51732547476811
2.902538799,3.07814371711383
2.636208277,2.79073246556734
2.459626309,2.75340579938186
2.563642031,2.60962879107954
2.97466079,2.89258100712982
2.395367036,2.74476321217742
3.320947721,3.14591719632684
3.238368441,3.24144005856083
3.040337265,2.81379387435337
2.980434007,2.93447184548819
3.232397211,3.05912767004239
3.207850801,2.88921281043237
3.907322881,3.73162576861032
3.932760365,3.63752418558974
3.207874387,2.89493768393151
2.986714726,2.84311698089872
3.465550906,3.14213011668036
3.143763054,2.90250435313484
2.941549929,3.33582224988402
3.401137459,3.31273269518156
3.166679745,3.12191426063476
3.226382803,2.89526715133231
3.76461639,3.17038349583089
3.583285238,3.09620197671243
3.023657692,2.86760746474203
2.843812395,2.76586276497559
2.705338803,2.84053414669102
2.93141953,2.64062527762037
2.602701428,2.63522124722442
3.095981594,2.62329360487363
2.636188279,2.64349871417523
3.076679889,2.60173474391381
2.892615403,2.68193224544727
2.059832395,2.42343243345271
1.510315725,2.01296185349695
3.089973571,2.93992600232641
3.010568873,2.79343571280556
2.588024742,2.38661788572164
2.984775561,2.93917417638957
3.37238329,2.9478734148302
3.290942508,2.92006193567552
3.164995581,3.01517570003902
3.929880011,3.55349078443453
2.704398196,2.72490858598959
2.878479866,2.83000111459648
3.315688135,3.07635176797935
3.885307393,3.08971251181146
3.226053678,2.88008616924383
2.631615773,2.66265768644219
1.926199478,2.49994674070088
2.730187809,2.77481523385371
3.429846159,3.04595400903366
3.237469763,2.93456589216309
2.51158613,2.79820248959852
2.618631615,2.65587585518101
2.263311449,2.54774841827447
2.210243198,2.37622498757536
2.687245651,2.50820994872417
2.333486628,2.38089245335256
2.831239287,2.78785897273967
2.319079166,2.56243683342066
2.220811066,2.71951082118471
2.870490143,2.66814653353749
2.74070245,2.81243605389546
2.502346673,2.81506051418485
2.437639358,2.86792099545042
2.444742535,2.90223848739967
2.645829124,2.90730753757039
2.169075953,2.38178181862287
1.697452259,2.68734436149688
1.696534519,2.61063180846749
2.582379938,2.71200689986568
2.440632404,2.71232850008402
3.102036568,2.52400860155831
4.118566805,3.41615172587108
4.207235969,3.33132590686869
3.789696302,3.41260977444489
2.430493762,2.72816953672613
3.518887721,3.06510330902208
2.960607878,2.96219561057042
2.29157709,2.56903398269442
2.532318216,2.77641533014521
1.884807153,2.51442118805996
3.098494117,2.92807261538675
2.565073813,2.8113100399739
2.423659096,2.8647061739745
2.869825376,2.55568707912277
2.758745603,2.76650710980093
2.388613889,2.34281817860977
2.769236608,2.30304667171976
2.863512778,2.4274260176032
2.970992791,2.61621350013962
3.559944534,3.12764777337706
3.896882932,3.51646764917505
3.115306825,3.15190352268511
3.12111045,2.74887712811508
3.006401337,2.92636364165946
3.332303759,2.70166310688129
3.356229029,3.13396477054124
2.841279948,2.72680906450427
1.464589429,2.08701706546458
1.619923728,2.36108976432674
1.796309853,2.42929858136731
3.139288826,3.08772409414688
2.743592395,2.90340531679967
2.59931064,2.4510750338584
2.830498887,2.59853217362026
2.624585641,2.30545382632064
2.582428788,2.44789425289268
2.956453803,2.37710933585987
3.121697177,2.63713049281112
2.917409753,2.49043322448852
2.231060234,3.30332847065215
3.017187662,2.93405235182453
2.948605223,3.16203004091988
2.32307544,2.61920185586005
2.20448426,2.48926212962613
2.191530304,2.32542329903671
2.268860735,2.38297829757446
2.436481855,2.54367332421627
3.036440408,2.78571500438027
2.47636503,2.67091717170125
2.828650683,3.31504744010985
2.265567626,2.71210329652637
2.592261654,2.57686593514011
2.637269544,2.85711185132747
2.554851384,2.85114848860185
2.773384474,2.72722701669412
1.962130468,2.41116341387869
3.129974704,2.35659014754107
2.572807584,2.51314952746612
2.775371633,2.93454696753072
2.694682101,2.67926902385177
2.728306015,2.77066880619879
2.03867848,2.62185512686371
2.259383558,3.05029069669958
2.058543285,2.80161858228065
1.90949576,2.59112257520621
2.091485347,2.43445315109604
2.380873048,2.1910101912949
2.751646253,2.97883425962725
2.827644522,3.02419619395865
2.889071308,3.22715477082455
3.00650367,2.63575918413803
2.863579678,2.57441636982706
2.535431503,2.37001740004409
2.590574608,2.82158524950401
2.712292722,2.72518184393196
2.226179424,2.84462082785025
2.376421887,2.40985604996613
2.579080341,2.55155536805028
2.820648787,2.61855393262406
2.681258868,2.50378664456273
2.377756491,2.33404484165905
2.585309806,2.53598975192279
2.720321179,2.81424036944199
2.966162166,3.01045518954332
2.663181484,2.60467499309054
2.504699479,2.76489466194702
2.681150097,2.7260686572114
2.81766124,2.86366370614173
3.075018575,2.85142183873359
3.050548547,2.74001212826475
3.006786817,2.90434768015735
2.396320047,3.07040823692481
2.868543055,3.14860502732763
3.102940964,2.78815280870655
2.704656521,2.61078574983929
3.223645582,3.1429259227041
3.015690792,2.72012472894382
2.574442956,2.57434094064531
2.430805484,2.58374791066637
2.843172766,2.56490669088856
2.739291973,2.71631903656937
3.446127183,2.94126949830096
2.085648866,2.60844252652809
2.088525376,2.45502850483953
2.069487407,2.26458702526295
2.595419142,2.54964787160973
2.930017171,2.75970896442958
2.674307806,2.4665329888074
1.931124581,2.48774559284585
2.339477048,2.57488714036349
3.481087158,3.280545504162
3.630101097,3.08552278802525
3.852069895,3.37964869273002
3.103315051,2.78607818555114
3.311132569,2.68836554356154
2.711500941,2.74972551077591
2.64315213,2.77795168786766
2.559539772,2.61145956019291
2.568990337,2.64441488014637
2.889143371,2.36311624106347
2.57130391,2.65941899703072
2.435019394,2.37596632576415
2.652067976,2.69643317552882
2.931717306,2.97864557653382
3.004786794,2.96569203277645
1.796013257,2.55999148798898
2.399709479,2.58403713516132
2.1499732,2.2269220657832
3.490270274,3.28799919559369
3.152597401,3.01132280240167
3.201275824,2.8028884854008
2.41552869,2.36470062391286
2.566791513,2.66363045952355
2.799525731,2.63548516374759
2.834150722,2.61574193230991
3.018189138,2.60851210027114
2.658230678,2.70315970105474
2.790100598,2.56172796938927
3.150519285,2.95892492999252
3.224263684,2.86337161247059
2.536290741,2.35447811101744
2.544103771,2.15122043485698
2.129681366,2.65761143638403
2.611995407,2.54195314769888
2.486581952,2.6895880925961
2.422079837,2.78966534610822
2.939927438,2.84037302953757
3.167434353,2.68886170300594
2.738655063,2.68156864389062
2.540875308,2.5341025595198
2.372157729,2.30674183265826
2.463857915,2.61342375537036
1.71814793,2.28997986565988
1.964691427,2.36788085462247
2.382723948,2.48630259788137
2.009038809,2.39190778741722
3.04482625,2.53333357987117
2.083676524,2.43453700510627
2.087583147,2.45161511946428
2.196166135,2.2238439721395
1.845448962,2.41830206601595
3.630851385,2.83004778062644
3.203604053,3.43300046368401
4.054001698,3.66237182547636
2.447959121,2.58401314248686
2.714332195,2.75918948485856
2.869279297,2.81002652310732
3.574294776,3.37704537234701
3.39822887,3.0667745017671
3.173426924,2.80745800492755
2.67422576,2.77324152508962
2.473163935,2.7905564181733
2.541743532,2.39063628099001
2.167843942,2.12200212406325
2.858981371,2.57328560529843
3.167854411,2.92741086285931
3.498440893,2.75378579203402
3.76871996,2.8718833071385
2.898972966,2.69962215921619
2.832181544,2.59746017961844
3.570356533,2.80750694915961
2.694312059,2.60674544775392
2.884369876,2.58880776180237
2.878086176,2.79407070442154
3.14663623,2.82877793310099
2.237963554,2.55964994860582
2.425148469,2.74288747964125
2.039411193,2.32265224209548
2.350448254,2.44989958351443
2.388589352,2.56872794300951
