"meas","pred"
0.019435538,0.0195277697938474
0.014683351,0.0195861951406131
0.044167665,0.0229018133592989
0.032732646,0.0218969311730506
0.035962366,0.0216715115503762
0.017817674,0.0211089153422518
0.024037442,0.0223655628418106
0.027175681,0.018449025094425
0.019626977,0.0204659562036878
0.026454367,0.019200310526121
0.025849,0.0217861086180795
0.020271983,0.0202920907427872
0.026484444,0.0214910301857854
0.024921589,0.027990579953054
0.033840494,0.0240540246218026
0.026779754,0.0171140360819757
0.026902011,0.0220635101298212
0.024103646,0.0210290915342499
0.013792132,0.0189676657288593
0.021879742,0.0197392878392748
0.014442131,0.0183087335566962
0.016842278,0.0177434452054201
0.011110854,0.0148192021001411
0.025027505,0.0213540324616995
0.018675388,0.0226454353590888
0.01758653,0.0204663930566875
0.014485677,0.0213469790225176
0.021366052,0.0191520581358614
0.016951078,0.0190457855922966
0.021629024,0.0228321003641386
0.021042894,0.0214068157290846
0.024817551,0.02198208972502
0.021466886,0.0210184866593173
0.031871257,0.0218240585196795
0.026860103,0.0201215541462044
0.024872686,0.0228555163956833
0.017525006,0.0204929340044789
0.024335314,0.0234722183751704
0.023198023,0.0206179713492949
0.029220012,0.0234688983127786
0.023054281,0.020792885701463
0.028496348,0.0213892191269115
0.015713027,0.0189225340763186
0.017854893,0.0227014571835794
0.015149175,0.0234941876010433
0.022205719,0.0214342360682328
0.011118993,0.0190549748685148
0.012462226,0.0157491922207296
0.014967805,0.0195479739304381
0.019959464,0.0209041859500337
0.022078507,0.0176861885175091
0.017522421,0.0213771096700783
0.015230969,0.0186708601837997
0.012110064,0.0173576109381048
0.015398867,0.0206891070393079
0.02703598,0.0214363966606904
0.01678523,0.01994918806918
0.015037835,0.0212062750013957
0.034675227,0.021273189352498
0.027041559,0.0223622011092509
0.029130192,0.021107388983303
0.013372398,0.0216726733658088
0.012714661,0.0185142556900276
0.025207095,0.0211208760444595
0.022889311,0.0214100843723303
0.014964074,0.0189710194960013
0.031071846,0.0232780535583966
0.01594464,0.0201163029282436
0.027704735,0.0208597190842508
0.01560303,0.0197469711576094
0.019244198,0.0218684076472082
0.00681532,0.0176657682074715
0.012769018,0.0189792505773387
0.010991655,0.0206763079820818
0.019009155,0.0199401323452615
0.023275124,0.0227482665054151
0.026587399,0.0214195326740924
0.013827621,0.0154447952668655
0.015511363,0.0194613521423137
0.021414041,0.0179076510813474
0.014662366,0.0178453392138764
0.014438134,0.0184656147079312
0.019804411,0.020831221019109
0.013328494,0.0193003110370175
0.019034529,0.0230679608050294
0.012114096,0.0191058132096494
0.026116561,0.0215951555086261
0.018224439,0.0178216468570345
0.012838306,0.0196468148151644
0.039026692,0.0234487010476557
0.037525612,0.0219748546978105
0.050275944,0.0230845199136917
0.0232462,0.0203718065218515
0.0136499,0.0192508191410776
0.021787791,0.0178532639273114
0.020834831,0.0224156796984173
0.015111465,0.0204901558696438
0.014692548,0.0209004983383549
0.023257194,0.022118878136474
0.019026537,0.0196693461672781
0.017539859,0.0191931552547689
0.014263342,0.0210433530577139
0.016566019,0.0228550440412793
0.019598198,0.019749073803745
0.019418644,0.0202214277954888
0.01939892,0.0183941496102417
0.021310746,0.0212338589835994
0.014089569,0.0210602961567597
0.02489172,0.0227597481112471
0.034101302,0.0195576948517905
0.035645647,0.0199781369324245
0.015053704,0.0222724932966949
0.015016416,0.0220569260405637
0.017125014,0.0211600306291648
0.025209126,0.019208353546702
0.03543785,0.0214556881862701
0.027160177,0.0203846566559382
0.024312251,0.0208450485598115
0.023696283,0.0207129513367074
0.023732049,0.0226531206766833
0.014594694,0.0209560346638886
0.020591387,0.0204811042433811
0.023308356,0.0206959106620968
0.018901581,0.0215802385774628
0.024789233,0.0179031033594444
0.021521456,0.020245054399686
0.018934655,0.016936374390529
0.016093203,0.0159976505196511
0.032044002,0.0290513199344134
0.013942388,0.0198962428733244
0.018153831,0.0200448550628738
0.019947138,0.0199350061972053
0.018815019,0.0198720399435626
