"meas","pred"
2.84284215518665,3.08736224284932
2.95621777919439,2.57834958009497
2.87149583245854,2.7551994475134
3.04971429590899,2.71015205995475
3.14271704738966,2.80064086276126
3.04225378544159,2.68901011049566
3.35162765195927,2.98155461513364
3.01549715456329,2.94275208445813
2.83363430231115,2.66352804343951
2.41689082072756,2.98546656019432
2.50450262521361,3.06458712929364
2.10057324540661,2.54610950640297
1.8439629821718,2.44181376415885
2.67705286060989,2.93378270101028
2.30850628484732,2.23131468512706
2.95066084501757,2.9588003786746
2.72376365692458,2.97815310708951
2.97779821993205,2.68818115790023
1.63633189950344,2.68258299302718
1.71385150151102,2.68766742642583
1.75610745934478,2.87854715932013
3.02349088456908,2.79429777941152
2.99978285685661,2.9210976094264
2.79950471225848,2.85602077509109
2.68064433841044,2.37078506087057
2.73476004580566,2.39995656619014
2.83795293829589,2.42271087535913
3.55700625988991,2.94916745710585
2.90749885749519,2.76274928242499
2.87257940651559,2.82375122362914
2.56683614259904,2.87549478084569
2.76437724524599,2.86237631046559
2.97978018987126,2.89329951265044
2.58859337496962,2.61084498168918
2.44703582999762,2.36027062464064
2.70417002889095,2.87608916736623
3.21900141799385,2.74742938937954
2.87009554731036,2.98925435563383
2.61350977131471,2.80654420387454
2.55689603919583,2.56416882395705
2.49775646116665,2.61227142300681
2.34598231536205,2.58897091375306
2.04015457660732,2.57918721258689
2.5522607512777,2.79274315787304
2.51151165917382,2.70998277702746
2.82485031257308,2.83055515626589
2.4281405640298,2.89337849821748
2.56008881819032,2.7564316594275
1.70297850215021,2.66626764895546
2.87939572054072,2.8528685709785
3.20566072442763,2.97757321271071
2.78926224651409,2.73377657847196
2.52827058012923,2.71651999104676
2.51370763326455,2.50111245110233
2.73690053325078,2.47254639928492
3.41989573012747,3.16653430659037
3.5511858717539,3.20964262035851
2.93121444186532,2.91358564906909
2.54699484615236,3.06109415484976
2.66904593864347,2.64626861370143
3.07388466266761,2.77513428201218
2.95570542535975,2.54527443042366
2.87039876598201,2.63926579666602
3.07028663877052,2.62179783191518
2.81408522084204,2.99788849980034
3.2230085405676,2.90189326412646
2.85046422120278,3.00959329244547
3.47406397324313,2.99226210014833
3.54453921778388,3.055202915933
3.19001111772364,2.98568493781056
2.59138631538654,2.45441928948473
2.55460976067239,2.83623216766263
2.55415853628899,2.19278879969681
3.01125132258054,2.52943613968746
2.14158494844807,2.50926906250643
2.79480974499499,2.59297631733565
2.76409875189245,2.67958862007319
2.20785424739962,2.51568655025893
2.19767041782742,2.6755124953931
3.05031542932041,2.62069151347191
3.1351231055869,2.79629147920306
2.65598658606225,2.61816927295369
3.56866516149498,2.84497901331238
3.04970025817811,2.67796105914702
3.26101473939507,2.63562297937719
3.63708806099247,2.8090020267939
3.02659405471395,2.5500732472527
3.03716607099597,2.73774613250051
2.22401958332535,2.98048113379221
1.97461284764675,2.79491145920301
1.93652296146331,2.78917590578291
2.35108615945525,2.97805085998807
2.47903517163686,2.70944903470145
2.20792639788291,2.68561157775542
3.94547444006985,2.74564879219085
2.96436618838458,2.70302352199712
2.14086035412025,2.54044327580272
2.83838829365549,2.77232013415375
2.38174754150737,2.66413481469821
2.81681660954153,2.72804638764299
2.9794065996233,3.04203731334676
2.64019876787694,2.517572849721
2.34649538937703,2.86997458293309
2.37273312768156,2.4707719397682
2.64880468739021,2.69911355267716
2.5031620435699,2.4678458243405
2.93152874147684,3.14272516593467
2.03302322636301,2.69654147493634
2.35844718973769,3.06615826223366
2.68681009569641,2.50665562516789
2.48058450094069,2.85385485047605
2.94111728268747,2.63406738763922
2.60270220394231,2.55884169348341
2.91250328408666,3.0636639024617
2.75648515672787,2.49857429932341
2.76736679199827,2.42691330270749
2.75701398874526,2.61760405204318
2.94970833689321,2.57001048932683
2.54371325197618,2.62186158882691
2.37829331334835,2.63932966830008
3.30419572942278,2.93028724254451
3.66513913779252,3.02427149481041
2.92910702900373,2.7486813394085
2.87927261530717,2.68179782401007
2.50747974384335,2.87905931700575
2.10197466451223,2.62778123856237
3.06713110742752,2.90239787585109
3.22171350458496,2.74379645895825
3.60426216491378,2.94401123768819
2.24420008222853,2.81156866522212
2.36425657209002,2.66113703588634
2.40927081921395,2.29147237713933
3.03155958388621,2.76827531473997
3.09261869359335,2.90767496985979
2.6442294997565,2.78414376056222
2.75494940363,2.63102186490342
3.14289259938916,2.86730933113952
2.52360970396362,2.789486879136
2.72283606317221,2.72403623576533
2.79544170731324,2.56728007557263
2.41108465980185,2.53765358649388
2.59350602586947,2.72399820919624
