"meas","pred"
21.846672201553,26.8447283235945
32.8875758568757,29.3396015620824
42.4273041924392,30.232799243637
33.5806571967976,23.9103615950187
24.481923373525,24.2237721651212
33.0717170601686,26.0173303586305
28.0088577994718,27.9813049875892
25.5267860954834,33.2305283709726
28.1692997044903,31.040638602668
22.8823145496818,23.7889120226761
23.812004793244,29.3226435444697
28.1263552370731,31.5367028261256
36.2310225629032,33.2895739992341
29.2465076855088,33.1927799084797
38.216756874464,35.4368546304458
30.5719761287078,29.3075446527976
27.4975486642244,33.7614312643072
35.7168456785806,29.8204317906562
21.7655701916107,28.203691483677
33.6532498906554,24.8105585830512
41.5330557037107,27.6471497375018
31.8862339391406,37.1096356264788
46.5147831082083,40.7263150646559
38.3929026236048,38.0987582892848
34.1540161480521,29.026431453648
32.5275366960144,30.9656153859723
25.2930909692525,33.8538379067446
33.281909685595,29.5093080882407
35.4392452796986,36.3301518689368
32.3936880165774,30.2874755183937
6.87577426097737,26.002937983539
28.4061015636203,35.974859696861
20.5591144675492,24.5369424079869
31.4046258734852,33.6519423703457
27.6001284026602,29.4915776281467
34.8010713259724,25.9174575003184
22.1280383758705,23.5717493793539
20.6527895332854,19.2242943716283
19.7914392310293,24.2049338496018
20.2502476546188,28.9264623281075
30.4785448368991,34.072451634298
41.7406080323239,35.5525421191857
37.1916500487534,32.9079110800251
28.3039417327398,32.060555992827
35.5318158689228,31.2604894513607
14.1883699338933,20.5964219784218
22.4522593462356,29.1940183422315
23.812194107236,30.413892492755
25.8028208886836,26.528492777662
22.2086997437123,22.7482924007843
34.9578259794216,30.9556405405201
29.5404999600988,29.9589846590691
32.4094058686284,26.7843933435859
22.7373255521249,27.4065178344908
34.7883134939639,28.9586520303716
32.7777899209824,29.8138272166905
25.799546966631,19.9376399587259
27.2133788251155,28.0205709005735
33.9292350973877,27.4803699791837
30.5584946903468,23.0456636857538
27.8641609025497,28.9291465295977
23.6382780132704,22.4171308388022
12.2325041774873,26.3246678148325
32.9620366332766,31.313520536842
30.6226853222206,29.306607964322
36.2854704622908,32.0214175872971
36.4710839688978,30.1929501119869
30.3870414767827,34.110513098614
29.3514243201197,28.9522253948255
33.7125216537523,34.3024136623201
31.6427993911752,30.8426450819873
19.8379264038777,24.6043041375928
29.3691836089168,27.0000938706728
29.039935573401,25.8277811157254
31.2459685433027,32.0347832963762
28.4959581909656,31.7024200291477
27.9723397559438,25.8973758709221
19.312042241717,17.4688237047545
21.5838076652559,26.0630286455665
20.5422294579779,28.5061573762092
43.736132064022,34.1981101480818
40.1150198897733,32.9106645658924
33.3370015187451,34.0994426695343
37.5866307991679,34.6342462222641
34.1979554870864,32.2179247887232
37.6703966747271,35.6237360681022
32.7970938024064,23.9472511547209
3.4449144509634,23.089440877257
11.9435364716602,23.3335487267261
10.039302474182,19.6506923237684
26.6682502467588,28.5534412367606
13.6530940058486,34.262486958314
24.0666832549443,29.628112152553
24.9105236606546,19.9438587587949
27.5246518551152,24.7582320940229
22.1543029618343,26.6862223398862
34.718237412535,32.0843310123522
13.6713693793788,19.389683054244
30.0391412417502,29.2749682280086
32.346630208564,33.6956530838883
34.2482365995339,33.4539306289987
23.7231113153676,30.0011638275215
24.1935657267044,27.3100760892309
32.0560800964171,25.2134414231577
47.7223600344712,44.6668894018547
54.1444682977658,43.956449838267
34.6254468246966,33.1926107630011
35.6851964150724,32.9739608602973
28.5879817851033,32.6111077917452
26.6580458844632,34.9215864085028
14.2503966725742,25.4930030745891
11.5723808028849,26.9207642878537
35.5633626487119,29.9362511511439
26.5178453465803,25.6803342500608
30.7647687464873,32.4068906866491
42.8092023202923,44.0316076536985
34.9908106828769,41.6352233104956
20.3218829105999,29.6676855352587
26.6962046195543,28.115696829979
28.5366728214398,20.8233196193388
7.40095412076892,19.1796984477828
30.5825678968671,26.6891210634413
21.2907987822397,26.8503284319085
36.7774267414094,26.7902502669254
29.5298550788098,25.6699308540748
22.5705218581957,24.9774766886352
43.9469292286644,44.5898125352864
40.0757348249941,33.199460738365
28.5532778233889,33.4856551996821
30.1912320337534,34.2748601668281
35.0970377255283,34.5622427072134
23.2168539411039,22.8532042076671
25.8168373808561,23.3374834687423
15.2817451020107,24.7574545271239
18.1893973454679,20.2535570658041
34.3978126455492,30.8275704174509
31.399573208645,31.1984070531765
33.1969384538109,36.4292099793198
20.5858177650328,22.2705509007571
34.5068889312578,33.1712416987697
32.4015831869658,26.1470903854234
14.5224635885242,18.8266319744707
49.1725962144098,37.901768131339
39.9094949495469,34.455973479387
23.8977660685073,37.1019871435315
35.5750302677642,35.7236316360384
49.7458670078575,38.199724628964
38.8594400316749,35.3741042814087
37.1435085199526,30.1562117114624
32.0788452862615,30.15914408019
37.8273905639421,37.9266775014163
29.1024516220243,30.8409061301837
37.5940101614636,37.9364867621621
37.4464996611572,33.2948242518319
19.765355030849,23.8799317404742
35.8983464110644,36.4301469319215
36.3300709997257,35.7659197463804
36.0283221996396,31.7358967743845
24.5491221174376,17.7282107913203
16.7716054636081,18.0101368348224
26.2944001261311,28.0326733364497
29.5277595440307,27.4038158491498
37.2423353281155,33.9265571150024
30.9431669952608,26.8908873413469
17.9924184183164,24.0306423005656
25.2590215854358,29.3392267892163
32.6370378798231,30.6416052401858
39.6465087225234,37.8870312027037
41.5620965853791,40.7460842774297
31.102245351649,35.3204100527967
24.0202919096244,26.307202207065
19.5833082621485,22.7911884154494
38.1555593023089,19.1180059391788
18.0545700366334,26.6335380889028
29.327170723192,29.910918228762
21.1646124149735,22.5049882943764
20.2381489627631,24.4579346330622
24.6327800073142,24.701242703104
35.7658300263628,29.5276257169665
18.3438471183736,25.5181682054555
27.690734734443,30.6748086693463
35.1694402264084,28.3533247389637
32.6083402965806,22.1528647191693
24.311548132979,26.7301927548678
26.603265992357,23.5977025384595
27.4347052062215,26.4013939991454
32.9623150550926,31.2005144129565
30.8528225110754,27.7610208870609
24.8837652321102,18.2599771196202
25.7231321159555,20.7469673600855
11.1635883015221,20.4474530006106
23.3727753077067,29.2246509992407
35.4919219830267,39.1400955506688
38.3220016832188,38.5311907510299
20.6349150561312,24.6689985000966
21.2292627343594,22.4492078983381
25.3605490570061,21.4950892808312
28.7168143620653,27.680338833187
27.0898339520931,24.7770097013223
34.1825794655227,28.2682792413783
22.4244671509319,16.319763178873
7.6683705186909,15.1860655235371
36.1993657283391,21.4681963896295
17.3024374417376,14.995131937202
6.89713927509955,3.09413562176755
24.9888741052644,25.563799784426
37.2247546023544,30.052436522643
33.1885553439007,32.9134642286649
23.7919914589371,23.7666428425681
14.5044698031194,23.286958378585
33.1160192820775,28.4025553700067
18.0415032059831,27.6886780057895
26.1233564572431,25.991345283736
30.6832701539405,27.0375561464872
33.9332956626147,31.2789684174576
13.5693971705459,24.6535883667501
6.78090894456281,6.00382979402386
12.4816615467901,12.4260904046547
38.2372330003034,35.5267006394646
45.0216719552671,32.7637539307713
14.1827334647718,21.7784849066266
29.7959076464708,17.4891765199041
31.7542077551083,30.9079771889221
28.5667637675131,26.8662939444207
24.5196006675793,22.3862090082602
22.7617670686835,25.2519078718827
