"meas","pred"
166.6666667,166.926335068751
191.6167665,184.931358418289
182.8571429,202.025597127395
240.6015038,222.645994939348
196.3190184,200.608419046734
207.7922078,213.603362790906
174.863388,159.237039790082
172.0430108,171.71269378372
217.6870748,180.854674204756
210.5263158,224.50838167675
205.1282051,218.160233761317
222.2222222,221.462246900885
164.1025641,173.311058461205
186.0465116,197.981878848753
175.8241758,160.380820897912
184.9710983,183.455684509069
196.3190184,184.505449246113
205.1282051,186.288030692535
183.908046,186.751197212768
198.757764,198.793496828146
187.1345029,191.811211882267
188.2352941,177.487768199607
237.037037,218.753564642111
244.2748092,233.424610109944
214.7651007,212.833405687674
207.7922078,203.584304809387
225.3521127,213.128857205991
197.5308642,202.826490340567
206.4516129,203.405807298507
189.3491124,201.422697564006
165.8031088,179.638091048769
176.7955801,174.761424542458
190.4761905,194.601218912743
182.8571429,195.589618753865
202.5316456,205.835430745236
162.4365482,172.297889554025
182.8571429,181.741601690565
264.4628099,237.258612555056
198.757764,197.085016820361
143.4977578,152.784579735389
153.1100478,179.762515237681
179.7752809,176.050701178117
166.6666667,189.446497567792
211.9205298,207.872825677901
168.4210526,166.660092480383
226.9503546,233.204805794194
181.8181818,181.295917440644
193.9393939,196.575275782276
235.2941176,247.470182845713
193.9393939,217.238771254243
181.8181818,198.152260003107
217.6870748,200.530382182826
258.0645161,223.747423710602
228.5714286,220.419393025053
201.2578616,208.678871567882
171.1229947,175.015665149756
202.5316456,209.344384419464
181.8181818,188.261967157625
196.3190184,205.511206492507
202.5316456,193.95175949796
158.4158416,158.953402385424
153.8461538,163.800122234949
203.8216561,212.547604341465
182.8571429,185.503197436134
222.2222222,196.209835972801
202.5316456,200.75706015962
173.9130435,183.45487707961
172.972973,181.923238343966
201.2578616,195.372988216057
193.9393939,193.893340879457
164.1025641,165.437233458982
196.3190184,193.587493962235
219.1780822,231.718413516215
177.7777778,175.067970302884
201.2578616,208.041932824541
196.3190184,205.64432949785
183.908046,189.887241320993
233.5766423,216.237850591714
176.7955801,204.33830422013
201.2578616,198.40257415352
168.4210526,184.252931893421
160.8040201,176.99387606394
175.8241758,174.389184142022
167.539267,167.912439148879
152.3809524,175.35011911821
158.4158416,142.075045960557
161.6161616,159.656175187743
191.6167665,201.961296584123
193.9393939,198.238540913408
183.908046,189.238234180384
206.4516129,200.917678804797
246.1538462,228.820843805952
238.8059701,200.156853574001
260.1626016,235.085409426238
186.0465116,204.610842694629
190.4761905,184.942682121788
202.5316456,182.721476731312
195.1219512,206.270048527659
193.9393939,195.630467580832
197.5308642,201.945445558025
175.8241758,188.159349916099
225.3521127,201.506877579779
192.7710843,190.562686128714
205.1282051,210.31352640158
222.2222222,225.835619845611
244.2748092,256.7042124905
197.5308642,201.236662973231
175.8241758,193.84054994245
195.1219512,219.120134414574
201.2578616,205.540032441143
201.2578616,213.154180738135
242.4242424,230.08080386648
200,202.793433298059
195.1219512,202.793433298059
248.0620155,215.990065638955
175.8241758,189.06377657176
200,211.831238298949
195.1219512,203.661039339166
233.5766423,229.343663077381
231.884058,238.74731906604
223.7762238,226.700112531325
200,194.066389581153
238.8059701,231.767268057559
216.2162162,208.791327148409
160.8040201,156.840690406876
175.8241758,188.179239945898
203.8216561,186.688596396556
207.7922078,216.617573707197
231.884058,202.016232545242
192.7710843,185.769033267008
188.2352941,194.290449509794
228.5714286,224.881596513045
213.3333333,215.970335645524
186.0465116,198.123099414885
200,218.656085263825
178.7709497,195.245293123474
251.9685039,234.444775007181
238.8059701,219.40016633245
264.4628099,251.006341920689
198.757764,217.412593529957
182.8571429,194.337152055629
148.8372093,182.070118674668
180.7909605,192.909970324966
205.1282051,218.103871989956
213.3333333,221.272680816476
197.5308642,205.844474754945
237.037037,230.761452593128
180.7909605,186.978483575318
186.0465116,194.975216391696
167.539267,164.958285745569
219.1780822,195.813195730089
240.6015038,247.231522356757
230.2158273,234.769801837942
231.884058,242.80675760943
179.7752809,179.259572668476
198.757764,194.435507117326
175.8241758,173.256079028591
222.2222222,199.601466048346
192.7710843,197.239148658211
268.907563,242.919183013381
206.4516129,194.035655653932
205.1282051,197.448907713674
169.3121693,170.514010154258
156.8627451,167.03006025338
201.2578616,194.881981150626
184.9710983,197.16182780736
190.4761905,199.121548116436
172.0430108,189.31258770896
197.5308642,180.8926834871
216.2162162,201.72867498787
182.8571429,164.764615010746
266.6666667,228.045538483482
253.968254,240.372311169081
240.6015038,211.547133298046
178.7709497,183.48479945111
164.9484536,192.223918872523
210.5263158,222.007486748696
230.2158273,223.464533402605
205.1282051,191.59247615346
248.0620155,215.311483010875
201.2578616,213.404248705337
231.884058,229.353375902077
201.2578616,193.230053956449
171.1229947,154.19920531418
169.3121693,167.081061662837
152.3809524,171.214541340589
233.5766423,190.283583024547
230.2158273,209.239781109678
237.037037,229.04236410894
266.6666667,232.282962561324
179.7752809,180.863600401032
162.4365482,167.396981111968
230.2158273,216.109352140529
223.7762238,222.854669916054
251.9685039,231.020048276524
161.6161616,161.053329730686
192.7710843,173.188408504593
222.2222222,220.793695269614
196.3190184,197.611562285106
207.7922078,212.301151111406
198.757764,198.999775075019
172.0430108,181.278450857972
207.7922078,201.974842281451
190.4761905,195.844291183196
173.9130435,178.634196261212
231.884058,223.960443543714
200,200.050714649505
235.2941176,198.97540932726
230.2158273,201.180191450712
251.9685039,210.456974317135
242.4242424,226.090135620172
207.7922078,216.734372327205
201.2578616,195.872035302308
235.2941176,209.953775431261
251.9685039,250.158440770565
193.9393939,202.325647794378
228.5714286,217.108063550041
206.4516129,204.876371508183
268.907563,243.856751302786
211.9205298,224.140184950733
210.5263158,214.515434243247
214.7651007,216.693533053942
