"meas","pred"
0.475246804,0.456977191266357
0.484590401,0.44311330632966
0.457328964,0.425329898649301
0.379966917,0.43801184012419
0.485325653,0.438526120481607
0.44744418,0.411569156181109
0.430325758,0.404910435505847
0.443272739,0.465996183412111
0.405237177,0.436006913166632
0.442666617,0.470151813361007
0.513273059,0.516757611140145
0.443242771,0.469727927648021
0.366909081,0.443295148757296
0.428722769,0.393183642041999
0.416773647,0.431504918491827
0.400830288,0.443769504123266
0.455999822,0.422344636838669
0.389607867,0.443258401213761
0.472920123,0.445464290671077
0.437696645,0.436607274524334
0.456802827,0.416423477178136
0.454267456,0.425270038515494
0.393184454,0.437276977434521
0.512649363,0.458466250020722
0.511469793,0.476688957409523
0.423701899,0.443727546931324
0.395377183,0.493524936076926
0.447550953,0.441249545486888
0.475504967,0.409065001356961
0.517430178,0.443190388352177
0.463639355,0.485782920578361
0.36956774,0.465425427380645
0.386131487,0.412459850059065
0.40485243,0.397812712909588
0.280915403,0.422006691394076
0.308138716,0.414303866090481
0.370711592,0.389974706823604
0.330919691,0.421025095050109
0.412040101,0.475155446521129
0.497734026,0.455773489458341
0.587086746,0.410117943228001
0.583173312,0.390982168944445
0.492084599,0.412466095945734
0.382682956,0.454332879465467
0.443516701,0.457227695165698
0.414113572,0.470369117211585
0.453770251,0.41248741027353
0.355331427,0.411679273332416
0.558789881,0.426796518968216
0.544583916,0.46506644294466
0.51759063,0.430129178879279
0.473577081,0.48689799189894
0.513683065,0.450621007726769
0.521650212,0.487083074773397
0.565571933,0.482154996135245
0.52925892,0.440720144931445
0.422280784,0.421231848078028
0.387412183,0.436709161755502
0.34350953,0.427660558980251
0.296460798,0.408480076368702
0.358212456,0.460078690853576
0.297393373,0.410461784376435
0.566434697,0.456870889621136
0.499150462,0.46914991917523
0.485169629,0.458557024014556
0.478456907,0.424568245657439
0.511006564,0.450588125198255
0.352350024,0.437362036423794
0.433245729,0.431217891715875
0.412255779,0.426956576069591
0.432655668,0.399177378663242
0.489126311,0.419715237363425
0.571445718,0.392654728230096
0.527574805,0.500278244400789
0.463590269,0.48569843564421
0.476430527,0.475596482440206
0.378189294,0.443906101985133
0.684435202,0.411493648258827
0.419234336,0.412836369326874
0.313941059,0.389557033237831
0.610900383,0.428568387464981
0.3735076,0.408627799911537
0.409347142,0.392794884055322
0.516644509,0.494854566784052
0.413589675,0.460301286005049
0.403738848,0.402873298020216
0.383345916,0.43769091756479
0.478490628,0.444183590237629
0.447280127,0.456843452324045
0.316214446,0.445389543999003
0.47742696,0.421604100628075
0.443356032,0.420408001882651
0.447998318,0.470935048279176
0.49400109,0.450070376178989
0.460083661,0.434988605685637
0.44422989,0.44842275498813
0.514991805,0.453761098605324
0.5160561,0.449495912099457
0.524965686,0.41615019998118
0.695042411,0.440052959796669
0.584806522,0.425905679924693
0.32065111,0.411359127619187
0.419676848,0.390394848250531
0.462785408,0.461054168146921
0.409311049,0.453395405443558
0.358466422,0.422640879258207
0.416617546,0.41167862598801
0.308502448,0.43229719963918
0.441889924,0.468633106710392
0.426649382,0.464999604246444
0.410290808,0.392516850862552
0.468536977,0.44587606938097
0.388261374,0.402051597219123
0.382284551,0.402046936468295
0.287697883,0.44147623171544
0.500906996,0.467753918483328
0.464624484,0.451489020583404
0.482995301,0.455703846756515
0.476460049,0.419863671422857
0.487026198,0.436712592521614
0.458736651,0.43887707852896
0.31650264,0.44410556962451
0.394568142,0.474975702578944
0.39020372,0.424275474011095
0.271280808,0.394841092569559
0.377637079,0.425016753993343
0.349628297,0.424079901008347
0.373281877,0.414850291055087
0.262512485,0.417068920599756
0.432930682,0.439547410517445
0.526033174,0.449044910288295
0.442611362,0.430668857556707
0.362916655,0.419808057840824
0.416270795,0.431451913448855
0.474837269,0.435212577889002
0.405588825,0.44353844769647
0.386449621,0.39666442120535
0.407578273,0.426144718304656
0.421923914,0.437002586326987
