"meas","pred"
0.77,0.74324929695857
0.78,0.754984922245014
0.77,0.763292655716707
0.75,0.755646821935775
0.7,0.758107832312779
0.76,0.763204169988621
0.75,0.743949450923351
0.75,0.743722169170568
0.77,0.76616275277586
0.77,0.772959626253495
0.76,0.764115026742954
0.74,0.757903868340288
0.77,0.751159570236381
0.73,0.764916859838366
0.76,0.768352116182691
0.79,0.76282965306391
0.74,0.763636332960885
0.69,0.740355305643353
0.68,0.750018493506281
0.75,0.746722645418405
0.75,0.755669659311924
0.71,0.7601815901181
0.78,0.773642576384803
0.78,0.763802616330119
0.75,0.749689423230788
0.75,0.741536440868849
0.76,0.750225140741625
0.75,0.766313037359469
0.76,0.768309633427264
0.71,0.718535059104622
0.76,0.757498990993046
0.74,0.748905910688634
0.75,0.74682674182065
0.77,0.776326301183129
0.78,0.771267484017978
0.79,0.761117470911828
0.72,0.740123837859819
0.72,0.731751647866129
0.73,0.730986004322407
0.71,0.707096501365562
0.73,0.714612518193684
0.74,0.721065466615574
0.76,0.753450697352568
0.76,0.757437866144021
0.76,0.756197326009609
0.78,0.76393494612494
0.76,0.755318929435277
0.77,0.758120629344573
0.74,0.749668969616779
0.75,0.760365461512338
0.7,0.734899225947503
0.72,0.751585541403816
0.71,0.734951048676989
0.73,0.738423729288335
0.71,0.760410561998318
0.77,0.770404953459976
0.74,0.760335265132078
0.75,0.758019298794142
0.72,0.748196515460775
0.74,0.749534545715463
0.72,0.713866956060439
0.73,0.743230130249099
0.74,0.739954761080635
0.78,0.762890934677235
0.76,0.746021851637978
0.76,0.751342492717165
0.63,0.690471792877855
0.68,0.684544415779244
0.75,0.746710663462248
0.74,0.745652213050646
0.74,0.733447319623907
0.64,0.689750142181305
0.68,0.741272190419271
0.76,0.745701508665512
0.76,0.756620817509647
0.7,0.728571320324781
0.7,0.70413605881876
0.72,0.723220203051683
0.77,0.757023247112389
0.68,0.711372710799444
0.72,0.736913799659567
0.78,0.761246301930194
0.77,0.752530740454048
0.78,0.747726588496562
0.77,0.758909335722015
0.75,0.749554262685716
0.78,0.755576717924924
0.73,0.746770449505672
0.75,0.752382366738284
0.75,0.744439896080061
0.77,0.763201652637932
0.76,0.758973353855047
0.76,0.757108392927044
0.77,0.745788108958788
0.76,0.749998685077741
0.75,0.757325789291577
0.76,0.769441364850583
0.73,0.716838978978338
0.76,0.743749868852724
0.75,0.75146046279671
0.7,0.771785445186429
0.73,0.747793165560986
0.75,0.73978316228028
0.68,0.709892370628374
0.75,0.72595359369497
0.75,0.724512201226764
0.75,0.748286452823717
0.74,0.745789719095711
0.71,0.735200731469239
0.75,0.76093830622783
0.79,0.770064236585349
0.78,0.766268313168132
0.66,0.742241436365514
0.7,0.751211886648379
0.71,0.741380929301641
0.74,0.736689472473941
0.61,0.742196996589006
0.65,0.739384612686458
0.74,0.747098322356175
0.71,0.753072009054945
0.75,0.758500514641101
0.74,0.749503246935001
0.71,0.729056762462038
0.75,0.729353342213293
0.74,0.730383452173431
0.71,0.720403258602096
0.64,0.659783955903617
0.74,0.723952058657804
0.73,0.727721025174041
0.76,0.743437996895561
0.77,0.742346091117555
0.78,0.741365263008946
0.76,0.738405195580441
0.71,0.700951716542881
0.73,0.708810443800475
0.72,0.723928954075606
0.72,0.731819717885861
0.74,0.74317232752056
0.71,0.715971885724725
0.78,0.776681196625217
0.77,0.766777059610464
0.76,0.747448725049609
0.7,0.722983552894537
0.71,0.692028940209258
0.68,0.700671996030977
0.75,0.739758487485814
0.75,0.734074195818183
0.77,0.741950731269263
0.73,0.726757835421038
0.7,0.719297971082873
0.76,0.760924671657264
0.74,0.748554860360947
0.78,0.762032006908848
0.76,0.744563260730349
0.76,0.751973103444713
0.77,0.74712566974739
0.78,0.766657707476302
0.79,0.771520009977276
0.78,0.774125359618754
0.66,0.71733627630199
0.73,0.69777946161131
0.74,0.734948432388633
0.76,0.756726790137947
0.75,0.772752680478821
0.76,0.757265591974616
0.76,0.761460408597944
0.76,0.741527973767358
0.75,0.754112407960812
0.73,0.753412693898966
0.75,0.722104145433542
0.75,0.746623459538763
0.76,0.759849459588112
0.74,0.756049779363809
0.74,0.737741927413533
0.74,0.747898483161015
0.75,0.758980165707889
0.76,0.766534411666872
0.77,0.777029750554477
0.77,0.766635814073338
0.74,0.780242367753978
0.74,0.749050099400904
0.76,0.777921085781811
0.74,0.757934169602477
0.73,0.744416700026614
0.75,0.757329230568236
0.74,0.743363040585411
0.74,0.742477980543562
0.67,0.730534251926161
0.77,0.771426289170015
0.78,0.777649158933968
0.77,0.773849490007175
0.77,0.762779891569771
0.74,0.751195127557315
0.75,0.752569670507388
0.76,0.763368602948617
0.75,0.76571694313147
0.76,0.76500088317349
0.74,0.753936534901165
0.75,0.758214849284614
0.75,0.764000732917305
0.75,0.756009183779819
0.66,0.749976178671314
0.73,0.75594699813542
0.64,0.746905339483989
0.73,0.720347197766805
0.76,0.758627457744869
0.76,0.765859037424684
0.74,0.766468026021204
