"meas","pred"
0.79,0.78308651248262
0.8,0.796450992667377
0.8,0.780882988231118
0.79,0.778402795277882
0.81,0.770802611363357
0.8,0.774127402268146
0.72,0.679888657939916
0.74,0.704806543962083
0.71,0.677671581445249
0.8,0.789162522726172
0.81,0.81257643310824
0.77,0.786747712177177
0.74,0.733434479235335
0.8,0.737856111215303
0.79,0.768322309572842
0.77,0.763135896587702
0.79,0.773698667869683
0.79,0.770161532739153
0.8,0.794053222716109
0.77,0.796056632018949
0.79,0.797959478319385
0.77,0.752135100721018
0.76,0.751553462345097
0.75,0.749842006911518
0.74,0.76940223769685
0.79,0.778501492806373
0.77,0.77508732284461
0.76,0.767959810622483
0.76,0.782723416562581
0.79,0.789693680709663
0.8,0.775373074201677
0.79,0.765727737814007
0.8,0.798432842725245
0.77,0.778996191212626
0.76,0.753511559198288
0.76,0.780741545355642
0.78,0.786387606963824
0.79,0.797908450969216
0.81,0.78211221888379
0.72,0.788051949789939
0.74,0.767073099591967
0.69,0.784922399247955
0.75,0.763190459075373
0.75,0.769266656247215
0.77,0.762769103305017
0.81,0.800350705236691
0.81,0.791148387529879
0.81,0.787185817237793
0.72,0.749712285628479
0.71,0.733058181188731
0.74,0.761214342653703
0.77,0.779363400326049
0.75,0.770039718050036
0.78,0.79864483437131
0.79,0.778792001599194
0.79,0.775250668816545
0.79,0.77376426839751
0.78,0.78953091179961
0.73,0.782142756223914
0.78,0.775232109499743
0.78,0.78275360501585
0.79,0.787681694467348
0.7,0.754723739934715
0.79,0.781827667918965
0.78,0.774908473575547
0.74,0.765988290863566
0.74,0.724794064685838
0.79,0.793546773341013
0.8,0.781306858943913
0.79,0.762284944292434
0.77,0.759148432013359
0.8,0.768109979113541
0.77,0.774406729994641
0.79,0.768854419302781
0.76,0.77065006250189
0.81,0.792337132748971
0.8,0.796847497142455
0.81,0.793212576869204
0.8,0.805061782448308
0.81,0.811666631421951
0.79,0.802040126307811
0.78,0.746277532798638
0.78,0.767585099646233
0.73,0.78014421034642
0.8,0.769526953528513
0.81,0.772891735961743
0.8,0.78562134108045
0.79,0.768833749158107
