"meas","pred"
42.4273041924392,32.4976208067358
33.5806571967976,25.5094420545644
37.5222894946892,27.7578289213534
24.7738382099692,24.8962649480291
24.481923373525,28.2974322306044
33.0717170601686,30.7240315530047
28.0088577994718,29.3756873405534
31.1171763453309,31.181412176556
39.0684634027875,30.0891286711919
25.5267860954834,31.0151571963649
28.1692997044903,31.1367473338832
22.8823145496818,25.4403391454575
31.0589857990499,30.5787936203591
35.5622600930625,33.5683328438508
31.0434878634547,27.6879582467073
40.8114894477579,30.1091740756045
26.2656929629944,30.2453626086061
25.7266467659599,28.0066545594499
23.812004793244,32.9536140224853
28.1263552370731,30.7018608964422
36.2310225629032,34.5620940797913
29.2465076855088,30.1472192506904
38.216756874464,32.729100200142
30.5719761287078,30.5774264667891
27.4975486642244,33.2315358230649
20.2645361902739,24.7359570552118
31.6720216789734,30.6067123559472
35.7168456785806,26.5661135706408
21.7655701916107,27.6684724510859
33.6532498906554,23.8863139952341
41.5330557037107,29.5725519794186
31.8862339391406,35.5710565600133
46.5147831082083,38.89156231557
38.3929026236048,34.3994114794224
30.5354765808395,28.1360479991665
27.6074402919949,27.3959422773913
39.0607672047662,31.5229450611113
32.3936880165774,32.2443733945824
6.87577426097737,30.9217299534946
28.4061015636203,29.6464203485446
31.7361618607567,33.5405272780232
35.8360270812411,31.2430555758826
37.2300644950777,30.3748200370307
35.0861589143606,35.3132320833699
31.5971503210175,33.3365869676459
20.5591144675492,27.9342562543368
31.4046258734852,33.0521043622701
27.6001284026602,30.1396102356246
34.8010713259724,29.5195770646519
22.3568900359333,21.2509589264103
26.9699124397216,25.4885334357198
33.8372910127014,24.3238504601098
20.3299637342464,30.4686828910308
15.3270035365522,30.034345789951
20.2502476546188,28.6096115769257
30.4785448368991,33.040182752332
41.7406080323239,33.187710662335
37.1916500487534,28.9965885943204
28.3039417327398,29.401983097602
29.6493596578112,36.2414604766017
28.6981407855299,33.9157072374971
23.4118866357922,28.356450448909
35.5318158689228,31.3979621166816
14.1883699338933,22.2789063211638
22.4522593462356,28.9060304749268
23.812194107236,28.5373933090523
25.8028208886836,29.1537531034722
42.2528999621008,32.0878151538955
35.3517476343657,28.2921315656116
22.2086997437123,27.1022780884013
32.4094058686284,27.1591349700792
39.5363266928905,28.5677941438109
41.3714503191016,34.6986239566754
22.7373255521249,25.2364838087763
34.7883134939639,25.945165331569
27.2133788251155,27.177364928266
33.9292350973877,27.375903185725
30.5584946903468,24.5658353663712
27.8641609025497,26.9627641741158
23.6382780132704,21.741803506781
12.2325041774873,24.9633696515827
32.9620366332766,29.587697399882
30.6226853222206,27.3776312777402
36.2854704622908,32.6184036122265
36.4710839688978,31.3709475372527
30.3870414767827,31.6789978200586
29.3514243201197,27.7833503735752
33.7125216537523,32.1169380740572
31.6427993911752,32.5200280971775
19.8379264038777,29.515415464648
16.9292226520258,24.6971451575177
23.0812021656666,25.5903819797303
28.4959581909656,26.3523423770229
27.9723397559438,24.9498446178504
19.312042241717,18.1612896021643
21.5838076652559,24.4137793796727
20.5422294579779,25.5873692636683
43.736132064022,35.0463777166346
40.1150198897733,33.1519670241001
33.3370015187451,33.770150081437
37.5866307991679,32.9651101336235
34.1979554870864,32.7550925432678
37.6703966747271,33.3901476374992
32.7970938024064,30.2300921642623
3.4449144509634,26.1650874389747
11.9435364716602,23.9459613582772
10.039302474182,25.3063266608256
20.9960955461095,26.4149414436188
26.6682502467588,27.4929270845362
13.6530940058486,33.2782944449239
24.0666832549443,29.6662632051528
34.718237412535,30.5628692007141
13.6713693793788,26.3087185810503
29.0269486107532,25.7338505160666
22.9398010314378,26.7151098582616
32.346630208564,31.6408920085679
34.2482365995339,30.4803734201545
23.7231113153676,29.0493014312055
24.1935657267044,26.4469023975149
32.0560800964171,26.8486628003739
29.9651313716131,27.1901591287213
30.5371743015998,25.2046685710789
24.0633532560981,24.9316488217536
35.6851964150724,34.3427671942225
28.5879817851033,31.7054607759297
26.6580458844632,30.8480075301928
14.2503966725742,23.8788469483741
27.2769419638814,21.8492728909803
34.5255168859036,33.0281582049322
29.136120891277,34.0082164323825
20.9072970282493,27.3012885077486
19.6805598160759,23.1343249821441
38.7794786280748,29.3675029087294
30.5455349796031,25.9184170832028
20.5061219936071,25.6249941251078
17.2260891663112,24.3367139124641
42.8092023202923,37.5657509101353
34.9908106828769,35.754079438288
20.3218829105999,29.8594375184486
28.5366728214398,21.4313220027378
7.40095412076892,19.1794017726428
30.5825678968671,26.0387693346923
22.7526567101888,27.3638428456466
21.2907987822397,26.722994976433
36.7774267414094,27.790005327833
