"meas","pred"
5.23,4.35277086929001
5.57,4.39191552074418
4.09,3.81446406284161
3.4,4.29409539301241
4.65,4.76579671994114
5.93,4.18852758519358
1.65,3.8431410895834
2.048,3.27958106754628
3.102,3.77320846600154
3.49,4.0259860213139
3.91,3.68884541462793
2.18,4.00369068614652
5.27,4.25626713285444
6.11,4.44153284101686
4.04,4.24366382659451
5.45,4.49149519401818
5,4.22571305285987
4.27,4.55524975842723
5.28,3.87556640881694
4.341,4.10773238119929
3.91,3.9239559024161
2.828,3.82810251106739
1.498,3.66466875357759
0.108,2.46402370272897
2.93,4.17193269204405
3.28,4.21319198291336
1.4,3.19455755722342
2.55,3.60850966228268
2.7,3.75884293174717
5.89,3.71291316188934
4.51,3.77388217520211
4.57,3.74319572934544
5.75,4.012520665404
5.04,4.42843371590908
5.66,4.10392692492749
4.52,4.08327722552445
6.76,4.00069104608757
5.71,4.33769157117802
6.63,3.38211792523412
4.82,3.6666868682558
8.45,3.49594931926694
2.31,4.58215741851138
2.162,4.43179284903014
1.653,4.11056552877977
4.98,4.61983825399081
4.72,4.61035183595548
4.08,4.68428368925931
5.08,4.37256169061744
4.32,4.52824684293369
2.45,4.2742466615789
3.811,3.69362302884546
4.155,3.50123352862504
0.761,3.57481467125371
3.96,4.38549276329154
3.14,4.05757490257109
4.22,4.12579198345697
1.174,3.43549918900259
2.263,3.54621763742475
1.409,3.33450882136212
2.91,3.62162307333384
2.86,3.73146199740704
3.01,3.84820077422457
3.01,4.63817635937683
3.1,4.53890277622303
3.61,4.41721201992347
6.381,3.58610689714123
6.295,3.92825561866327
4.913,4.31637934642798
2.95,4.06491008997182
4.54,3.81128750235239
5.67,3.7540674382215
4.41,3.73907910859329
4.4,3.75016449909418
4.41,3.8014441250671
4.89,3.93185774888898
4.27,4.05592591812529
4.09,3.77579785130819
5.63,4.77829045451014
5.16,4.2356809459131
4.15,4.34990193262191
5.05,4.57917524934873
5.59,4.28596719325044
6.12,4.60795974009877
2.244,3.50698939704945
0.89,3.84097685652403
2.217,3.35765771792933
5.73,4.32071370764807
7.59,4.54660033584855
3.22,4.04824193390662
5.07,4.11581095668854
4.67,3.35233295000891
4.37,3.65523003589355
6.75,4.58577596595842
3.85,4.44128365084619
3.35,4.28862884407749
7.4,4.20336717047884
7.02,4.1951969264862
5.17,4.41907769607086
2.713,4.45411072067278
3.68,4.19760444796536
4.73,4.390481741824
6.15,3.9557852721158
7.1,3.56101103884121
4.9,3.934901746301
3.187,3.96455842254809
3.389,4.05693580228599
2.596,4.05038493861035
