"meas","pred"
217.6870748,210.118197687196
197.5308642,203.229937618851
209.1503268,231.954778094334
209.1503268,222.93284902692
186.0465116,176.08504325037
193.9393939,191.521723710513
181.8181818,202.592509876494
200,210.60813869804
202.5316456,205.80838026483
166.6666667,163.586357589432
191.6167665,185.996926607557
182.8571429,209.207654442363
164.9484536,169.76908920803
159.2039801,154.785381587231
180.7909605,183.691655890735
167.539267,165.233968704959
165.8031088,159.569570569874
181.8181818,189.078599748089
187.1345029,192.111336220878
170.212766,184.47402434188
230.2158273,232.443963722132
251.9685039,237.006599331287
220.6896552,220.816583899995
246.1538462,228.6510739693
223.7762238,211.318563792001
235.2941176,221.212223012506
191.6167665,200.313423637312
214.7651007,212.755321478073
225.3521127,218.424635461187
209.1503268,205.046694191339
240.6015038,234.395865604252
196.3190184,193.348392930648
207.7922078,215.038620519532
207.7922078,194.801476132767
268.907563,229.900530955389
186.0465116,201.888439437863
186.0465116,185.260121488965
160.8040201,149.81392803686
195.1219512,195.429201026511
206.4516129,203.843834913022
162.4365482,171.354767301203
144.7963801,131.859244433338
228.5714286,214.099877704198
202.5316456,191.311108608585
177.7777778,183.423566184203
278.2608696,245.31724942517
273.5042735,248.783522616802
226.9503546,213.962756901244
220.6896552,227.102899110484
228.5714286,252.818124824015
228.5714286,227.186168732822
174.863388,161.861139538444
172.0430108,169.373045333798
217.6870748,192.940292476225
174.863388,188.000070157627
180.7909605,212.057475098655
39.50617284,180.366575279395
210.5263158,221.599489334013
205.1282051,214.463632245231
222.2222222,220.304226762332
209.1503268,209.25843952365
213.3333333,206.598386488594
283.1858407,267.704188898993
216.2162162,227.971153414216
220.6896552,217.028721359487
223.7762238,212.055601018296
200,188.287329258356
202.5316456,207.220418931046
201.2578616,206.080897886897
207.7922078,198.966073727717
216.2162162,216.649718416199
202.5316456,199.805643997581
189.3491124,177.267876748324
238.8059701,233.953690421549
214.7651007,208.582182400793
223.7762238,230.583699523057
220.6896552,225.940802632405
189.3491124,195.855527145238
190.4761905,189.962905527838
198.757764,203.802916739144
197.5308642,187.945175380764
148.1481481,143.428207179995
170.212766,155.106956398218
181.8181818,182.641886944088
181.8181818,198.524089828217
177.7777778,189.747301885101
184.9710983,184.237421660814
211.9205298,220.345427711377
200,207.329779467509
226.9503546,230.780846862886
197.5308642,197.971637514705
207.7922078,197.531782463866
240.6015038,231.997720735552
230.2158273,199.242868833989
211.9205298,207.886316866303
190.4761905,190.150948445892
205.1282051,209.690851849576
192.7710843,201.974004726685
187.1345029,203.274699435384
211.9205298,223.614379082529
225.3521127,233.321065027479
178.7709497,163.285270843374
189.3491124,197.551680695557
203.8216561,219.209062626433
188.2352941,195.660972748697
200,215.801467253693
220.6896552,221.820840356713
184.9710983,186.134733525583
203.8216561,220.909863657238
203.8216561,222.785789025784
235.2941176,220.314684980322
188.2352941,196.907626458479
165.8031088,172.867895925344
153.8461538,159.705375374582
200,188.883394529303
220.6896552,221.563719291775
226.9503546,215.956603620661
164.1025641,179.364207059548
186.0465116,207.703261006463
175.8241758,156.552263663269
176.7955801,179.28000681245
167.539267,177.558148214602
170.212766,158.454992690599
184.9710983,189.538461096305
196.3190184,190.286027156548
205.1282051,190.957858055903
201.2578616,192.632980348488
181.8181818,180.400065760584
176.7955801,174.151207959922
183.908046,190.623044569526
198.757764,207.096565615146
187.1345029,195.209101694881
188.2352941,174.161121169783
237.037037,216.528449458544
244.2748092,242.856510278579
214.7651007,226.450037162846
207.7922078,202.608286662314
225.3521127,223.961716531642
242.4242424,249.522497708943
237.037037,239.45611895903
166.6666667,177.535062711053
197.5308642,200.059182750752
184.9710983,174.24710954318
190.4761905,194.818971946086
202.5316456,202.589630475388
206.4516129,191.402495573494
183.908046,196.47104163548
197.5308642,207.705573158486
206.4516129,205.156552598383
189.3491124,198.030529527724
180.7909605,185.075224988487
190.4761905,209.935570644015
211.9205298,219.184826572849
166.6666667,173.064731143509
153.1100478,162.801457591988
171.1229947,170.02809247356
188.2352941,201.362740937777
211.9205298,221.589290071137
171.1229947,176.735639222296
171.1229947,196.109273336011
155.3398058,158.754790879926
162.4365482,165.415770240426
165.8031088,178.538088426152
176.7955801,167.872430415132
190.4761905,187.404589020036
198.757764,189.340342167658
179.7752809,169.286324899868
198.757764,192.265773102023
182.8571429,193.434020084022
202.5316456,204.705478360426
162.4365482,158.652202982702
179.7752809,175.385036899688
197.5308642,185.145419154322
173.9130435,183.713824956652
164.1025641,158.405266014687
183.908046,175.579192791504
184.9710983,199.877845670449
182.8571429,180.261237180825
198.757764,187.241024860435
197.5308642,193.488044356518
250,216.336407259792
253.968254,234.939111253558
271.1864407,251.216763974899
213.3333333,209.703043251878
237.037037,242.432115621814
191.6167665,204.960929806237
178.7709497,176.941758768589
170.212766,169.696345180695
219.1780822,197.791021471553
209.1503268,210.888361801068
213.3333333,212.637474188485
189.3491124,190.679876701521
183.908046,208.985102844396
207.7922078,217.248973013742
260.1626016,238.755322900722
172.0430108,192.157673238468
192.7710843,199.401975429127
210.5263158,200.104208559647
238.8059701,219.343761773382
225.3521127,216.156135956749
223.7762238,218.658105588106
240.6015038,240.249092425737
235.2941176,240.249092425737
205.1282051,204.833831434425
220.6896552,239.820046765486
169.3121693,162.90954870396
238.8059701,225.560507229393
201.2578616,214.944901669952
159.2039801,188.791997215266
184.9710983,177.133887925621
200,214.125503813859
184.9710983,199.411812487
184.9710983,186.519345595838
173.9130435,180.739161997144
220.6896552,229.302235729938
197.5308642,214.920669695508
192.7710843,204.832071443227
158.4158416,157.042468059981
158.4158416,168.43256528225
196.3190184,201.644297634215
162.4365482,171.429289169659
174.863388,180.630499311306
169.3121693,170.051939306214
203.8216561,218.863265118109
217.6870748,215.338103580216
223.7762238,234.926037848191
182.8571429,181.94471706194
264.4628099,244.508333305683
198.757764,213.051721507753
230.2158273,228.996240460186
210.5263158,218.9732063763
214.7651007,222.140946978773
211.9205298,214.685122227808
200,211.74342381436
223.7762238,236.966211214563
209.1503268,206.327555693027
226.9503546,219.224296221617
210.5263158,206.28214142322
143.4977578,142.823184936812
153.1100478,169.793450832632
179.7752809,166.09336792131
166.6666667,189.48206153025
211.9205298,214.036199586123
168.4210526,161.706922610421
231.884058,207.803092558781
266.6666667,243.809288738156
202.5316456,211.733700037213
213.3333333,203.331265396521
186.0465116,185.68455968454
197.5308642,199.576003284697
186.0465116,183.017443469885
158.4158416,167.545139677744
172.972973,173.716257273451
201.2578616,206.990944503021
196.3190184,201.945327195635
206.4516129,212.074737254814
189.3491124,191.871464501341
200,199.897809208724
214.7651007,219.660724654277
202.5316456,213.375875496367
217.6870748,203.913302736844
242.4242424,225.531775779272
197.5308642,199.843772526609
220.6896552,208.862163881647
200,196.522099685121
214.7651007,210.849690676437
192.7710843,189.275280212765
201.2578616,206.262601670378
182.8571429,211.500107234339
200,215.644762635101
201.2578616,206.555009996888
210.5263158,199.196448930546
188.2352941,185.323296584839
169.3121693,161.172215439881
226.9503546,231.275377187175
181.8181818,176.162701222941
193.9393939,190.996328497044
235.2941176,249.293631170712
193.9393939,195.161383217573
181.8181818,187.5117669236
196.3190184,206.847143013455
195.1219512,191.756956284303
219.1780822,236.499139947749
166.6666667,160.990037783981
195.1219512,208.654491646699
188.2352941,189.402804684618
188.2352941,215.549527662896
184.9710983,187.001422914788
183.908046,185.334657777376
205.1282051,212.971349771176
202.5316456,208.527708226536
200,204.02625878681
209.1503268,209.220764309478
217.6870748,206.603259770377
201.2578616,209.69958034676
186.0465116,214.24497862038
193.9393939,205.271696922193
209.1503268,203.515773806328
181.8181818,166.681082906752
172.0430108,160.523072136883
178.7709497,172.819803979633
197.5308642,208.46722735455
210.5263158,227.43878951165
231.884058,224.797946759101
155.3398058,157.894747611575
182.8571429,184.899020979835
190.4761905,181.895904306633
246.1538462,224.82451595138
256,218.607654156335
226.9503546,226.270202197623
183.908046,184.200718727714
191.6167665,191.843897340348
190.4761905,205.49012575482
180.7909605,183.861302839871
186.8613139,200.998387358512
231.884058,220.585866619407
201.2578616,195.889279672068
189.3491124,190.177492055615
181.8181818,195.493887657444
156.097561,149.105724538305
193.9393939,195.622975234217
183.908046,186.652878364465
210.5263158,213.381564705057
202.5316456,195.186388848746
223.7762238,225.200198427596
217.6870748,201.329659474421
258.0645161,227.736337471278
228.5714286,220.254774480243
187.1345029,189.009802584564
216.2162162,199.513710476673
196.3190184,193.480851143265
159.2039801,171.264229070153
180.7909605,183.152553157993
197.5308642,177.873566904146
216.2162162,223.879635974205
211.9205298,201.968737548483
198.757764,199.450339511293
201.2578616,203.886357195386
171.1229947,165.710900456307
202.5316456,197.460343387248
203.8216561,211.067821235216
214.7651007,210.130659223952
192.7710843,182.475174622513
189.3491124,188.78950844715
293.5779817,271.437518253665
187.1345029,180.744895849207
181.8181818,186.558438662152
196.3190184,205.473747948146
202.5316456,194.93582225653
179.7752809,176.588959932906
171.1229947,163.722170896863
161.6161616,157.409972928235
209.1503268,201.022185645094
203.8216561,195.744425178974
202.5316456,198.366775675636
179.7752809,188.298839077469
196.3190184,192.620875677764
164.1025641,176.508984302136
158.4158416,162.623062258129
153.8461538,160.203231398831
203.8216561,212.163566221802
172.972973,179.426491598033
193.9393939,194.114392371415
189.3491124,188.174372529006
174.863388,177.326068279028
213.3333333,207.295920072762
213.3333333,192.129864458001
178.7709497,178.367849540529
171.1229947,174.592762087907
179.7752809,172.123257448576
195.1219512,209.155099147369
188.2352941,181.543348829991
182.8571429,181.334427229044
182.8571429,181.737983745555
222.2222222,187.088030373395
202.5316456,198.089870163789
173.9130435,176.258888490423
172.972973,170.229165755316
201.2578616,198.314824767103
205.1282051,230.35215127663
220.6896552,227.329245656624
210.5263158,217.486188931641
193.9393939,190.16120247496
164.1025641,154.785749423629
196.3190184,182.644823692595
219.1780822,230.401024071193
177.7777778,167.589219734527
201.2578616,208.617717930744
172.972973,170.837764981099
202.5316456,189.707560702549
169.3121693,151.676088925552
220.6896552,220.85849518682
191.6167665,187.511665158974
189.3491124,189.653969302921
189.3491124,187.71090957699
202.5316456,200.907936407015
195.1219512,187.225348035396
164.9484536,160.172448111112
178.7709497,195.028017638192
188.2352941,183.49208203296
192.7710843,199.370805325091
170.212766,190.999764912617
190.4761905,205.392394031853
196.3190184,193.123794813096
157.635468,161.023499574709
179.7752809,172.91083211022
207.7922078,208.786973107665
225.3521127,222.111769171115
175.3424658,170.390200632039
196.3190184,195.409052857207
183.908046,182.093505051693
233.5766423,220.26249639693
169.3121693,195.347164740682
181.8181818,187.271123344463
164.9484536,148.210879935115
198.757764,186.116020381757
183.908046,190.894813973397
188.2352941,184.315945474392
176.7955801,207.939019108511
201.2578616,202.019666506523
168.4210526,193.424686028126
177.7777778,178.166294372255
178.7709497,182.228754026025
181.8181818,191.32366631376
193.9393939,197.529937096631
166.6666667,174.110253324178
153.8461538,155.675238769555
182.8571429,200.140081501939
177.7777778,177.048726214142
175.8241758,168.17987707365
186.0465116,185.79084465721
187.1345029,191.108658050969
176.7955801,184.652399940995
197.5308642,190.525084135151
183.908046,184.37346674
178.7709497,175.170757331803
160.8040201,179.956108513662
175.8241758,175.932000431748
167.539267,178.191403949394
152.3809524,155.420961258866
158.4158416,134.798474488694
161.6161616,152.706257659532
216.2162162,211.259108188565
210.5263158,189.701335610118
230.2158273,239.560185058785
184.9710983,183.931753417974
202.5316456,208.850101292693
191.6167665,180.051986248329
191.6167665,203.275348673164
193.9393939,191.969064815859
183.908046,188.130919611924
216.2162162,217.340618715415
201.2578616,213.314861003742
209.1503268,210.651767685262
