"meas","pred"
0.29,0.291667702831315
0.33,0.28462579936459
0.42,0.294124842142053
0.26,0.312388466136475
0.28,0.284883655560837
0.29,0.284074966515564
0.28,0.29265089371135
0.31,0.295689801654803
0.36,0.306387209280359
0.34,0.30587873482228
0.34,0.30958497035759
0.35,0.297062674521014
0.33,0.299419954963996
0.3,0.300395556854118
0.26,0.294520977029716
0.3,0.313981721457114
0.39,0.326108948876293
0.4,0.272572865023539
0.34,0.279517685872657
0.37,0.31049304774213
0.4,0.305115117332775
0.37,0.288472781827728
0.29,0.316302565297561
0.32,0.322125623668389
0.32,0.322020858849634
0.35,0.287877584728628
0.34,0.27589161098989
0.3,0.296583797389222
0.34,0.293235424548765
0.28,0.314232080391167
0.27,0.291616946177666
0.31,0.332489216087611
0.31,0.326251908549812
0.33,0.30981190749169
0.28,0.294877662819042
0.28,0.313413753212478
0.29,0.332451392840301
0.36,0.307853788498231
0.24,0.29604916160754
0.32,0.293902350263806
0.3,0.311381526095273
0.24,0.326689473149625
0.29,0.291319371749631
0.25,0.271427432299713
0.31,0.300283522932151
0.33,0.282073357845738
0.31,0.290750506309898
0.34,0.291751280040137
0.35,0.301589927932743
0.32,0.286426731146448
0.32,0.292637667761171
0.26,0.288112656187155
0.3,0.278037979518163
0.28,0.320991696130244
0.28,0.300986360111889
0.28,0.278932349527577
0.36,0.286967084811287
0.29,0.312234838935549
0.31,0.313950871829545
0.33,0.286508880326004
0.3,0.311233741968932
0.29,0.311988183201309
0.27,0.268364126524059
0.28,0.28889409523141
0.42,0.304565506575887
0.43,0.302766774623343
0.26,0.241997721896899
0.33,0.318537634620468
0.38,0.306500095011956
0.36,0.304199166456601
0.3,0.328723325120696
0.32,0.304893690796867
0.37,0.306783247006162
0.32,0.332909148942533
0.38,0.318186733543469
0.3,0.290360284020382
0.4,0.272594175871074
0.35,0.284694684586847
0.32,0.30051139920718
0.28,0.292994620952269
0.3,0.292117188367641
0.3,0.300156717057283
0.32,0.298919866243547
0.3,0.263247525372981
0.35,0.280690331647046
0.31,0.305111562305205
0.25,0.291337850569363
0.25,0.290419785577693
0.36,0.314571246870243
0.24,0.27734258048297
0.3,0.328013874082077
0.36,0.310373628068179
0.26,0.306996083128556
0.29,0.311979283182743
0.23,0.323865422146762
0.29,0.306691575278418
0.21,0.324065255147732
0.29,0.33018419032491
0.31,0.31531500584388
0.31,0.321277667975648
0.24,0.319974078048603
0.31,0.296956564463133
0.34,0.289026593894776
0.32,0.277631619545781
0.33,0.301960119262997
0.23,0.295396965964335
0.3,0.273287329876174
0.34,0.291008727133636
0.29,0.301373733115911
0.31,0.315484676641713
0.25,0.317948369384154
0.26,0.313516210867102
0.26,0.276753916053204
0.33,0.305130786517629
0.28,0.31410873566097
0.35,0.305103963578633
0.35,0.320903373087025
0.26,0.295524945812007
0.33,0.299875257270452
0.35,0.290844073813081
0.32,0.289731474363015
0.26,0.290175139163679
0.29,0.30649537363595
0.48,0.316578730705556
0.41,0.28627026553557
0.38,0.284802601010267
0.34,0.300541762035156
0.33,0.306942650703829
0.39,0.310488196023365
0.29,0.302811942800087
0.28,0.300638846718064
0.33,0.319596470245325
0.28,0.281219966206403
0.27,0.3015567509052
0.34,0.31734177754596
0.33,0.326395507064954
0.34,0.312793349849764
0.25,0.304846609751469
0.32,0.30957952443868
0.23,0.294677275135162
0.28,0.285068364831759
0.29,0.301893716286405
0.29,0.289144548785719
0.37,0.314847668136845
0.39,0.315530464316459
0.4,0.307069566678511
0.27,0.302626413190168
0.3,0.290416950544961
0.31,0.3040290983012
0.3,0.302138709664311
0.34,0.293673207396726
0.37,0.333763554688955
0.31,0.332810419765847
0.36,0.322754315717273
0.34,0.296388428045052
0.31,0.276787335031576
0.29,0.311772026343165
0.33,0.304659817982886
0.31,0.330174918317852
0.3,0.28705416842282
0.26,0.303615345716969
0.32,0.305003583783323
0.3,0.316384704076805
0.27,0.306932385983203
0.34,0.325829809459248
0.34,0.301999235237463
0.28,0.300190481525002
0.29,0.320885819016595
0.26,0.333385717109247
0.29,0.287827675519675
0.34,0.302003940163501
0.31,0.333698576551621
0.34,0.287694924333629
0.33,0.286626758227098
0.27,0.31714113915991
0.36,0.309460665869774
0.32,0.326969509094433
0.26,0.289428410916039
0.39,0.337296879142508
0.33,0.344927491826564
0.35,0.329024929766474
0.23,0.307539057347256
0.27,0.293932046782749
0.25,0.303936418519732
0.22,0.306267702252119
0.31,0.302682429149599
0.27,0.298773643532523
0.3,0.277003310819911
0.35,0.314986524375809
0.39,0.31061595900881
0.22,0.288367928388927
0.37,0.30956533270283
0.25,0.293206429262916
0.26,0.346876905457921
0.28,0.295333819628553
0.27,0.308583261426708
0.32,0.303845546213638
0.24,0.277455375488951
0.29,0.319985082359544
0.3,0.309812688500673
0.3,0.299476033867879
0.32,0.297502759307739
0.26,0.300633177174442
0.23,0.308808863116701
0.4,0.279954457808791
0.42,0.27434925077967
0.31,0.313238971657951
