"meas","pred"
0.79,0.771838750723529
0.76,0.761035148101522
0.77,0.757851272777326
0.74,0.781092393714999
0.74,0.73436111256531
0.74,0.791578793168523
0.78,0.795101033264325
0.79,0.783065726317803
0.8,0.785617850933242
0.8,0.780406495444134
0.79,0.791393279100385
0.8,0.782881976758257
0.77,0.786088604990292
0.78,0.776165000854468
0.76,0.771837622333282
0.75,0.76961835009926
0.76,0.788778681893328
0.7,0.770561801116548
0.79,0.79364702989633
0.77,0.771416346285959
0.8,0.805806248218515
0.79,0.786332045115613
0.79,0.798977379948396
0.79,0.787952795386115
0.79,0.793694552732301
0.78,0.787648259765711
0.81,0.801324187912863
0.78,0.783116221854413
0.74,0.765983598053552
0.79,0.791883769168832
0.79,0.770642281111462
0.77,0.773218676286444
0.78,0.753875040965993
0.75,0.79429737256841
0.73,0.784644142838832
0.76,0.775702291064082
0.79,0.780371220955667
0.74,0.7687670246449
0.8,0.788501210171988
0.74,0.783109547024576
0.74,0.786393034529223
0.7,0.803481840778131
0.75,0.802712117003075
0.74,0.783302816046595
0.76,0.783512276130841
0.8,0.802625693492329
0.77,0.796896520885403
0.79,0.775226695546138
0.75,0.747953679838928
0.75,0.781414035747802
0.75,0.776986520842901
0.76,0.754428590393038
0.78,0.765609859598971
0.77,0.75893908945427
0.79,0.780232408849907
0.79,0.79698398383116
0.79,0.795533584577319
0.79,0.79137546052089
0.78,0.791237604909515
0.8,0.787407113560861
0.8,0.783548474357275
0.77,0.782615252508779
0.76,0.801125512636624
0.71,0.765136041602135
0.77,0.76853059779509
0.76,0.779900999236142
0.79,0.793294144032467
0.78,0.773282807036046
0.8,0.808455055512542
0.81,0.791915649322905
0.78,0.784354510578885
0.8,0.792501919066388
0.79,0.801031956502924
0.78,0.768622891519211
0.78,0.771586445939594
0.79,0.778284056943622
0.79,0.786092573158585
0.79,0.785160480330156
0.8,0.777472004393819
0.79,0.790178920060196
0.79,0.786091450571553
0.76,0.762493499800047
0.78,0.785409640971332
0.77,0.78726139163558
0.8,0.803619658915447
0.81,0.790500342569545
0.8,0.780198959087558
0.76,0.786371076614178
0.77,0.788198994085026
0.79,0.788339404252368
0.8,0.796389353543974
0.7,0.78136373170432
0.8,0.791368452153899
0.76,0.792339876148245
0.75,0.761543102591857
0.72,0.761453220317394
0.79,0.795549648000176
0.81,0.805958416311078
0.79,0.783738559581551
0.72,0.762479846864298
0.73,0.77180490964601
0.79,0.791471134988113
0.79,0.790970852735719
0.79,0.792546339994308
0.77,0.779533746941837
0.8,0.797215075021017
0.79,0.793062866206237
0.81,0.790911727883621
0.81,0.780113284685372
0.79,0.790801134626082
0.74,0.763314278921215
0.73,0.777152484391801
0.74,0.761518252087024
0.8,0.78958123811857
0.79,0.773859715086929
0.8,0.78017821594527
0.79,0.788004334006074
0.77,0.764204511660592
0.77,0.778087675686581
0.77,0.780395920926951
0.79,0.783663873461362
0.8,0.809376487363768
0.8,0.793442401872993
0.79,0.793921328420071
0.8,0.798806010844106
0.68,0.775295996702192
0.79,0.802010408125315
0.73,0.7756670560275
0.77,0.798459272482537
0.79,0.774614916932016
0.76,0.755836789808057
0.79,0.774120573900581
0.75,0.797412418013955
0.75,0.80108110722329
0.74,0.799409112651461
0.77,0.777736394465751
0.81,0.794333201420363
0.77,0.788831522619735
0.79,0.795608070275257
0.8,0.805710700021581
0.77,0.806063148824996
0.77,0.749055469154519
0.77,0.773349251177637
0.77,0.779064933383657
0.78,0.774425829970943
0.77,0.776767508200975
0.79,0.787910069829022
0.74,0.770597789235651
0.75,0.763744677634963
0.75,0.760866536472191
0.73,0.786440989887007
0.8,0.788584180967129
0.8,0.793851941484868
0.79,0.777937658290733
0.8,0.779100929955149
0.79,0.777723541350608
0.81,0.798318268616484
0.78,0.798561324761602
0.81,0.790813648328694
0.76,0.787501895173834
0.79,0.782310738156917
0.74,0.769515206783056
0.7,0.773355010538023
0.75,0.790659583452529
0.79,0.796920332813808
0.81,0.781447937445551
0.78,0.786759471425005
0.79,0.770678771093539
0.79,0.790271087135708
0.79,0.790052215570223
0.7,0.75459273370479
0.77,0.783645706617357
0.78,0.763306728874064
0.78,0.766819819573414
0.74,0.743040605506751
0.74,0.751043373442399
0.82,0.793572335501738
0.79,0.779169023054111
0.79,0.794170040088603
0.8,0.782890365725062
0.76,0.779899667700572
0.74,0.784221548203727
0.8,0.800335932159704
0.79,0.785714876995429
0.78,0.796837990848675
0.78,0.772476642634462
0.78,0.787724597357895
0.81,0.794567830388767
0.79,0.789705247843189
0.77,0.788932920632688
0.8,0.790621128452062
0.8,0.791601564303941
0.79,0.799341895950956
0.8,0.787249331159323
0.81,0.808888040922295
0.8,0.803056548004996
0.8,0.770246059925603
0.75,0.773803954115653
0.8,0.777164299101902
0.72,0.775871453238871
0.72,0.7731826570065
0.72,0.772730286751701
0.78,0.785668202116904
0.77,0.777585154418207
0.76,0.781029744394505
0.76,0.782946460728977
0.78,0.782700106485733
0.76,0.764411612992999
0.8,0.77886703991394
0.73,0.777422883822246
0.78,0.7874014177717
0.77,0.775402980272399
0.78,0.780596522220635
0.79,0.780085156624861
0.8,0.782651891707582
0.8,0.788096935049226
0.81,0.807721250707991
0.81,0.790045065013082
0.77,0.78701742582979
0.79,0.77681671054881
0.78,0.781100515105577
0.78,0.779030439647545
0.81,0.802065263885597
0.8,0.808240391093288
0.82,0.792535684398105
0.76,0.77470150380066
0.74,0.771456201506863
0.76,0.78042453905133
0.8,0.796846359567737
0.8,0.798608683619108
0.76,0.782730598521304
0.81,0.794785742560709
0.8,0.801820231780295
0.78,0.779757404040247
0.79,0.767434364411626
0.79,0.783287586317369
0.79,0.785015989488184
0.79,0.797213350212759
0.8,0.788546672383389
0.81,0.78702285251318
0.78,0.806557835943217
0.8,0.789512125325088
0.76,0.775241927263048
0.71,0.795222993087703
0.77,0.776283355871891
0.79,0.778011917493772
0.77,0.804577765858151
0.79,0.769646409400913
0.82,0.805525201694229
0.82,0.794026145013249
0.82,0.791535035866938
0.8,0.788777599850781
0.82,0.777630501508961
0.8,0.780437952373811
0.81,0.792934890235561
0.82,0.79634630208134
0.81,0.789326447029827
