"meas","pred"
0.241854927,0.237985491082254
0.238694733,0.252464006231186
0.216744525,0.241841182058362
0.225465423,0.254485801279871
0.214710799,0.256693261482386
0.269242134,0.253553447059966
0.274783661,0.256442055350608
0.203071558,0.253263328841735
0.248910402,0.246642825076055
0.224740487,0.255626759448687
0.244896096,0.252541030730683
0.281459232,0.261071365237713
0.23343709,0.241149094869548
0.215654834,0.232771262915248
0.227752498,0.234591225305089
0.246176532,0.249067388307885
0.262126348,0.253147360326481
0.26120911,0.258368180915108
0.251468455,0.248774455197215
0.248744643,0.256091909323595
0.275532803,0.245126844175784
0.234849035,0.251246751268338
0.247343234,0.25140791652582
0.250450572,0.253576468704075
0.249756381,0.246821597131101
0.268910571,0.250662346792103
0.251374951,0.252283155853485
0.263522146,0.25242155841802
0.23388384,0.23427498386302
0.236097596,0.262148788907534
0.246753967,0.23422968526274
0.282189012,0.258616602500514
0.289073256,0.256618314284383
0.234459587,0.236689499378099
0.227881684,0.232251613352245
0.239649217,0.234732361034696
0.264573801,0.252904004428148
0.270449454,0.26012472758642
0.266974488,0.249942839229744
0.26612982,0.26421864974258
0.281599573,0.25852016054426
0.274604224,0.262280404529702
0.252666582,0.232304020082843
0.265099815,0.241465625861387
0.24266097,0.243954287867009
0.261508569,0.253336629476645
0.263989195,0.256006245987535
0.240035461,0.244257049454454
0.227882591,0.234262075864666
0.27907291,0.250924891530593
0.258228779,0.251880132282434
0.267711472,0.251333149733119
0.280237002,0.247599205843746
0.251886145,0.245652195138303
0.247472512,0.240699315083324
0.232890872,0.245013922169595
0.263705944,0.253264270323652
0.241921699,0.246137354898195
0.244315225,0.251007700025652
0.24691251,0.257261445843163
0.237507531,0.255756404663627
0.227053402,0.2408558245151
0.216606914,0.245174506444246
0.203779721,0.243179559090561
0.21478441,0.254830677156216
0.245050371,0.248640824508604
0.258004485,0.255337492660724
0.253197079,0.252270800697246
0.264410256,0.261307063595511
0.27910641,0.254204252270322
0.274140369,0.243374110458048
0.238582534,0.257741473914352
0.281807106,0.249389211926234
0.281241081,0.26023507984678
0.258973431,0.247846809854323
0.271190592,0.250362663327474
0.273223606,0.242447940043505
0.246317791,0.265395586866685
0.290882813,0.259355882154478
0.256346576,0.254046446334209
0.263508518,0.263911891664299
0.269385797,0.250342882862459
0.242800722,0.25417145625573
0.23666653,0.252833668218142
0.264455579,0.262825207102867
0.294311069,0.257118513757718
0.284874407,0.245492553811637
0.275890133,0.243607937172124
0.27420257,0.258645275716038
0.223176763,0.237479225471843
0.228449807,0.251173423264181
0.242487523,0.244633964931963
0.214784409,0.236654820414101
0.227999281,0.243866741196625
0.258680711,0.249635814395793
0.270472731,0.235619003661174
0.271718476,0.243577273354711
