"meas","pred"
2.786747113,2.96628848407108
2.710748036,2.72269858338301
2.619868876,2.56760189355726
2.645960023,2.94745117071563
2.065699696,2.77848969139071
2.721523855,2.81297635004866
2.438176408,2.8093543815718
3.130488316,2.76818915741225
2.753861229,2.7552016085124
2.84045189,2.81727643788433
2.413922516,2.73150845977272
2.581002645,2.63852178345697
2.895106022,2.5769729830106
3.820000764,2.65343967750924
2.744394817,2.80767691139616
2.375586383,2.7729283906595
2.111727335,2.43365614911743
2.693425799,2.47611238891613
2.569500417,2.39336389652289
3.115140732,2.87394560920305
3.69351917,3.14699892216424
2.817001444,3.04317845593112
2.769999803,2.80506165091348
2.985478353,3.01263430316211
3.223070728,2.94529038718402
2.338462713,2.50292740470398
2.812114496,2.92411236429149
3.585345281,2.96276269817999
2.153729807,2.51240422682164
2.432287219,2.60493883088199
2.371040689,2.40265856591994
2.423268646,2.72037261112525
2.456834858,2.86338201764755
2.787148057,2.85459657134228
2.821792105,2.72961426377348
2.871169302,2.66146757812295
2.896141052,2.62577981691502
2.54287345,2.58477265845868
2.438473407,2.82159609483955
2.832497632,2.70350195184624
2.451363106,2.44457783536971
2.027116897,2.4509149457332
2.52693651,2.22491242497818
2.942126786,3.15266900095386
2.542362179,2.78147229226955
2.960433756,3.13921402494373
3.553607772,2.96203813571535
3.012469798,2.58896558262264
3.849120521,3.15405454563208
2.993946931,2.80785995814997
2.798141254,2.88048552742911
2.66426881,2.83358504450622
2.664278215,2.27317950937079
2.184990621,2.18284558932351
2.670925377,2.5353465877933
2.902538799,2.97956631553871
2.636208277,2.68653017574722
2.459626309,2.61371665848887
2.563642031,2.57364376488273
2.97466079,2.8181203324924
2.395367036,2.71366585654819
3.320947721,3.02670282175021
3.238368441,2.99938360304328
3.040337265,2.66660796192308
2.980434007,2.88013690674757
3.232397211,3.01588070001244
3.207850801,2.9531349234844
3.907322881,3.73707464343892
3.932760365,3.58248368696901
3.207874387,2.90765349838269
2.986714726,2.86565330153986
3.465550906,3.08535294084754
3.143763054,2.79155977304556
2.941549929,3.26999043525959
3.401137459,3.25026743266354
3.166679745,3.15438620304754
3.226382803,2.94417536907715
3.76461639,3.16843979802657
3.583285238,2.99705117412513
3.023657692,2.85453793453003
2.843812395,2.80971013645981
2.705338803,2.95576925999142
2.93141953,2.69675838720014
2.602701428,2.56338163631994
3.095981594,2.61721588594609
2.636188279,2.66147725845855
3.076679889,2.63155344945987
2.892615403,2.71720855546862
2.059832395,2.35138883638866
1.510315725,2.18604791429288
3.089973571,2.98342338148611
3.010568873,2.8823790652841
2.588024742,2.37152932481484
2.984775561,2.78357704976177
3.37238329,2.87290617077332
3.290942508,2.82769908958445
3.164995581,3.03109303494792
3.929880011,3.56724250700537
2.704398196,2.67457112874107
2.878479866,2.79783510478035
3.315688135,3.0049095674824
3.885307393,3.10394845962518
3.226053678,2.88351620772957
2.631615773,2.64491196716154
1.926199478,2.46589116556915
2.730187809,2.83585958003388
3.429846159,3.21291682530386
3.237469763,2.83325979076577
2.51158613,2.68580570126726
2.618631615,2.83422668155918
2.263311449,2.642600859972
2.210243198,2.52849112008005
2.687245651,2.61897977051729
2.333486628,2.37326745734735
2.831239287,2.72713436075303
2.319079166,2.36347456793421
2.220811066,2.59450344679907
2.870490143,2.93052763054139
2.74070245,2.94177222445388
2.502346673,2.78732398243535
2.437639358,2.95741545783729
2.444742535,2.87385008990236
2.645829124,2.81671790159761
2.169075953,2.45083422914354
1.697452259,2.65830583510029
1.696534519,2.67324794620897
2.582379938,2.82100515898752
2.440632404,2.69276368673899
3.102036568,2.51793071130283
4.118566805,3.45525647106458
4.207235969,3.37160037098314
3.789696302,3.50670608075488
2.430493762,2.57845369993043
3.518887721,2.99122734110172
2.960607878,2.80122975427883
2.29157709,2.46480579229899
2.532318216,2.76491129016132
1.884807153,2.44324439847866
3.098494117,3.02914948173883
