"meas","pred"
0.78,0.776097206911404
0.79,0.784432881140394
0.79,0.776937487568749
0.79,0.785854172782882
0.74,0.78157971169477
0.77,0.776866085492402
0.78,0.770205298436792
0.77,0.776966783753908
0.76,0.775107963525901
0.75,0.769655363505465
0.79,0.785015389800299
0.76,0.783067346930217
0.79,0.782201384053622
0.8,0.77823688103815
0.77,0.779448145828319
0.8,0.776318803935003
0.79,0.783159251708815
0.79,0.784463781664744
0.79,0.789168128349346
0.76,0.78107556361942
0.73,0.782762811225006
0.78,0.778933337624762
0.76,0.774021469338386
0.73,0.7783351470265
0.8,0.781144609957556
0.79,0.776607390273833
0.79,0.776217107733088
0.78,0.780629169944094
0.79,0.780871477702802
0.79,0.782441080766108
0.8,0.786448391120626
0.8,0.77835548427509
0.79,0.782115958539704
0.77,0.776959357142562
0.78,0.781852619671673
0.75,0.784135608122429
0.75,0.774691676712055
0.76,0.781385913399805
0.78,0.77990118946354
0.79,0.785068390412973
0.78,0.783944621552076
0.8,0.782508385995644
0.77,0.767453031787214
0.78,0.780513386178237
0.76,0.771870975133713
0.77,0.779895777057446
0.74,0.770413876337965
0.76,0.775886115100372
0.74,0.772568625460528
0.79,0.777534268476935
0.77,0.776982310934285
0.77,0.779868587039427
0.79,0.779208393364243
0.78,0.789411658625192
0.78,0.783264294854857
0.77,0.777516365521531
0.76,0.783559002192224
0.78,0.783119250434732
0.79,0.780457108727027
0.79,0.787055164853802
0.79,0.781834449575817
0.79,0.784547915393667
0.79,0.782769467190596
0.78,0.778674655146563
0.79,0.781577450628494
0.79,0.78380453616092
0.77,0.778200471537179
0.78,0.782683899451862
0.78,0.780463961443877
0.77,0.785241731615868
0.75,0.786762709946071
0.79,0.781100343297987
0.78,0.774562549131295
0.79,0.780024240064349
0.77,0.770637552043711
0.8,0.782740527121094
0.78,0.785269236867978
0.81,0.784415665504759
0.77,0.775045125002756
0.75,0.777953227010965
0.8,0.784396019090723
0.8,0.778601809587902
0.79,0.779747409191161
0.79,0.779973130749952
0.79,0.780074472592949
0.79,0.777151130519569
0.78,0.779664362384842
0.78,0.782775685258331
0.77,0.782918403618264
0.8,0.785521038120776
0.77,0.782885380681219
0.75,0.776690372391495
0.79,0.782942360335353
0.77,0.781862071076727
0.77,0.778258512536131
0.75,0.783542350027826
0.79,0.785416538009921
0.79,0.786661862104818
0.77,0.782684066094588
0.76,0.777628596667813
0.78,0.782621303378073
0.75,0.779777111509029
0.79,0.780796053682676
0.78,0.784143993608125
0.79,0.763900884946879
0.77,0.778986837742539
0.77,0.785306673981407
0.77,0.785489078240774
0.76,0.776048330132633
0.78,0.78138189197288
0.79,0.776947505812325
0.8,0.787413583639747
0.78,0.779628023680697
0.79,0.781416299683273
0.81,0.784863341077807
0.78,0.767112058385066
0.74,0.767392419728733
0.8,0.783424875882417
0.79,0.781393881466327
0.78,0.776160031305551
0.79,0.778386392412117
0.79,0.776287708590249
0.78,0.774961832709536
0.79,0.772729992712684
0.77,0.774109245806088
0.78,0.786442328274239
0.79,0.779851505829833
0.8,0.776213573386987
0.78,0.779868495574235
0.73,0.775163678177166
0.77,0.767229998504366
0.78,0.781296922327136
0.79,0.778441905477875
0.8,0.781704596411677
0.79,0.784638878237943
0.77,0.765978038166284
0.76,0.773698921477884
0.77,0.77475130162261
0.81,0.777145700854697
0.81,0.786531113924706
0.77,0.786738076271058
0.79,0.78395991642475
0.78,0.782934527871721
0.79,0.784867981241715
0.76,0.778453477469095
