"meas","pred"
197.239628,167.127960989007
144.8512633,153.066635051012
200.2758395,182.352272557431
198.8062878,193.910703813763
172.3358864,189.508559062533
214.1251165,184.563041220822
150.4632059,200.00043730819
198.6200382,191.505590295657
168.2220884,169.174816345704
207.1271214,182.591411821808
180.8691309,194.997646324564
106.6020582,180.143034860769
46.387578,168.342944467926
206.4525953,161.008909860636
217.1102315,190.365421975109
167.4189227,185.738390875071
104.5507649,187.831015628415
183.3077108,171.091339140875
168.8290084,189.963456992595
123.8093611,176.69720357216
210.1188557,185.44820579766
102.0527645,182.234730847675
216.7554491,179.149963487578
181.063812,186.054720723999
135.4684354,168.184351146469
52.64872884,165.670221148497
237.0732801,172.871392597875
188.0628288,163.839606738398
181.7772714,183.501158086665
134.9876661,175.735905223754
167.4551989,192.419547407745
210.3385201,182.57299335911
198.3560623,191.116497612832
136.6479509,169.252636145673
162.0257232,157.51503739068
230.4618972,164.733331363918
217.404371,186.403782026142
142.6766131,177.506846807047
208.6966913,173.630063392717
207.6734671,170.293994478288
186.9627207,177.71760683971
207.1696302,154.813861073208
184.595156,180.843235081203
212.6421737,169.541104365696
209.6957342,182.188845679906
219.2880853,179.548190064289
220.155902,161.132597035732
205.1989618,183.618687314493
216.8307968,174.525802403286
177.1344451,151.153584974023
213.5057542,168.516814596012
209.4649612,193.596211778977
182.5105839,175.669940293224
154.0011735,181.941935894199
117.5687978,140.71750507423
141.0419015,165.0960054313
200.1404141,151.249655915436
98.36090289,148.720446658905
110.5790482,176.551415677802
176.8433267,165.928845788243
120.9153122,158.95508747056
123.2295254,179.305576100115
217.6209713,165.343253762539
176.7483085,184.462103783608
202.6456977,180.029102880473
130.4138629,169.179734495122
195.7358677,138.974462204101
123.4573275,154.820660148145
204.5242783,161.241523320848
143.5383013,159.583183180559
204.0463915,163.82210731787
194.2959271,199.431198124246
223.6318807,165.912373922758
222.8807985,185.712875513265
234.2559592,195.852509752332
221.0260138,193.276728003562
186.9981159,177.903109167488
170.6619385,186.307475398401
233.8521182,173.539792025405
164.7160783,172.36763712305
174.33283,172.64051065378
166.7031672,176.9024458283
149.0261805,187.282533754771
198.8341199,173.574010310391
228.7140682,178.699624234791
201.0709256,180.28470089113
213.6831276,181.112464192325
210.5380445,188.899264407498
204.0047185,190.187523196561
192.196635,175.819881022855
174.6582234,192.566182209513
189.5113675,161.329540001469
197.4308281,175.426236147098
211.5286366,176.949128567903
211.2718012,177.83812027985
194.6142424,161.799898974165
214.2134306,187.397314199554
214.4220181,189.115943503328
228.6518128,168.755187721906
230.5486076,165.989970745101
18.6703431,155.453834799283
202.4319791,176.140646742032
205.4118107,181.830994744728
178.5328323,187.030384108421
166.1555392,175.44491308904
178.1370384,173.623132436644
206.1967115,168.281772380351
139.6105536,179.600433288701
142.3372378,170.616549243753
206.303651,154.10682074842
213.6224428,178.989666044765
135.7067575,180.887354648418
208.4010035,188.787702592993
175.1357311,189.087026547737
193.674065,176.87574385213
178.6767352,188.560707273721
179.6220947,160.996318200063
123.8804404,172.124303423524
31.9964152,179.8944324115
208.3140947,179.678053294195
221.5457888,194.455479884095
234.5792573,201.007105582605
132.0893836,173.218709416947
120.5811418,166.87630621434
149.981113,168.561707891074
138.8935482,171.382298524831
111.8887854,155.58723727797
211.2389128,186.68600968635
133.3082724,155.89237308309
140.0770625,174.837232409787
123.539216,169.652209489556
216.4787872,196.629987481768
220.6452279,187.807198525743
216.906386,174.743813903008
116.9084716,172.363515302598
168.6028873,167.20768138256
151.0868898,129.875673561826
161.0390906,165.581552439245
55.41990525,143.447165197943
233.8418914,165.259353143718
203.2986516,167.083147151887
190.5581291,172.813315241045
181.0385912,176.988300320891
121.9726045,186.421949523067
187.1765703,173.36586177188
215.0663034,179.223459610701
198.4758257,160.341512464982
216.0425232,153.0823290724
206.499589,188.213481724698
190.0653726,176.178078379143
228.3188608,193.741698559122
196.8501072,189.290357528251
218.9521035,196.869806197489
122.0856229,173.64410295223
120.9940889,143.917437192905
170.4785926,170.906455456199
151.541421,162.804499667165
140.1573048,197.991924504847
142.8498003,176.488073692283
177.4824778,189.782797395612
203.6546938,168.860864991222
193.3380579,172.66406047795
116.0964222,168.519288349534
205.7642835,180.819884934236
162.9192099,198.53997834628
169.295952,171.731160756764
138.8480239,152.793905561938
135.5902087,162.488609847106
124.6039862,168.826427113175
217.4105076,171.557693036552
180.8286453,167.455528832235
234.7285106,174.548277848198
214.1609908,168.154339101772
222.2444887,182.204735908277
237.438244,174.935925355733
209.5899795,181.745591286946
208.4195381,180.15106227471
209.9433376,179.368404056384
208.4376607,189.180196377456
231.7321223,174.722528886958
221.1317315,172.976576128122
186.1906252,190.594969762879
196.9507493,163.813860750713
186.186745,189.002239717281
176.3104501,143.60944071448
43.11985796,133.203567387778
161.7983672,129.098087566886
128.6417361,117.721340614228
96.76669252,120.309391277402
45.67280648,120.089243335349
212.4974425,184.87553101958
188.4675314,170.794917552152
233.0784071,171.520398661263
127.0009708,161.218341352291
25.50252319,159.526206282531
3.074547608,158.742256818371
181.793272,169.974182385406
146.8599383,182.078914129681
225.7113719,167.208271904142
204.1976137,184.771546490589
224.8364066,199.002559998373
182.0444242,201.043645516775
240.6274248,184.531263069624
176.6593179,196.961158813165
186.9447927,168.183441472404
142.1465933,184.706039041962
194.9935092,191.379860074682
118.4115379,173.351379294907
116.8496839,171.66449722576
180.751259,191.291435165311
207.0927487,179.559351293514
210.8024574,167.151018261915
160.19936,167.156486663867
23.57666221,182.995107381424
44.35119694,192.507743505417
201.9085982,164.221550577215
20.60999857,175.853713189418
157.5546649,185.380148344918
182.5798899,184.174097851945
188.4603347,192.755805441362
139.1143815,179.550697122411
214.0494216,183.747643013535
167.960743,182.434029848958
228.2777457,171.879235719836
175.7820754,162.583406453489
175.2304551,178.256555004383
191.004153,179.643075460512
192.0869142,188.194406798393
129.0086679,176.075551640553
204.1780753,189.806329392139
83.65101537,175.943609976774
199.273928,176.625720627465
153.7170562,189.842732540086
213.5154626,192.534428155723
183.7717421,196.668157782116
16.03429365,148.696627697461
103.6194682,174.677938771199
22.34418689,180.996504930965
186.8478635,152.734358840955
194.5974408,168.948283689989
125.5512667,171.320506226416
196.1208886,185.852160323572
57.20048361,185.567822769007
218.3232844,183.46672008223
201.5751008,185.954719321485
216.4688702,188.052445240795
191.5820574,163.873070473618
137.7611937,167.364093127464
210.4087909,167.835734007079
212.5355888,163.284349397864
217.1354586,167.538955133458
201.754215,183.557177860603
227.0287538,203.10971471768
67.39934732,183.110957128514
72.98929169,187.605587729978
137.9886791,183.613119742459
157.6241268,184.841746702208
209.399342,188.978654142906
194.9244512,194.612694212975
150.5438639,175.724522090137
166.8399914,188.876193508308
152.4890204,180.144440251546
239.4192806,188.588570801246
209.1815858,167.544689690935
218.3856702,165.515328378726
21.36903712,165.343613088876
152.937581,165.356163537703
121.8277137,177.088381213759
201.7208499,179.243395420524
133.0300838,147.148283493521
219.9240506,160.782072594566
135.9248991,159.270847651465
207.0522206,183.979997567248
240.2298414,181.028859475449
118.5074095,184.447101645922
204.443645,177.088413320572
214.6610223,181.445049260713
170.053524,176.398939268381
207.4370156,170.493404950503
209.4100725,171.122199781201
109.7354277,158.215894922074
228.8491151,175.930241471089
128.6067242,175.7548224878
152.6698133,180.04707253519
235.811113,192.044295331077
127.5497514,142.854076996289
181.2722867,174.821814856118
177.0474755,154.01511435216
183.7263285,162.249899233302
217.6373691,169.433389261858
152.6206572,162.586767365369
149.3477054,181.060662082746
183.6479566,197.755082877336
138.8662909,177.727123545955
175.2231484,191.618477576727
203.0668233,181.053262740611
233.9002891,153.626512843235
204.7872664,184.003572799197
211.5933232,176.756405812487
200.7466306,190.971835421976
141.0433625,180.774807169535
233.9138105,175.804475622587
216.4298221,174.177681530824
92.01166102,169.14551545229
229.3834248,160.32515984226
206.1444519,162.109346046891
201.759535,176.60957175315
175.8827346,153.933122742747
93.27808964,167.885978445549
194.4621514,165.60056619574
87.47029838,164.600842109121
228.3795937,175.230053310553
232.1109156,161.311915650749
212.5115887,159.92351844937
151.0169951,178.830843368532
159.9902339,178.477676916546
209.8093415,168.530061529281
193.1740796,179.080662625198
236.9708894,176.473165785087
203.1725733,175.293746054612
146.9075178,189.338497223641
174.8720713,182.333591483674
227.3017667,149.510593360344
210.5204044,175.018775559796
206.6923165,184.455189380431
233.4037542,168.361122461553
99.04122834,179.349770338252
194.4611859,160.919864005692
206.7025701,170.828389449562
189.7548639,162.782718714374
130.8124181,179.747288805225
204.3221588,165.721015159296
217.3640322,185.101210571049
50.21563845,101.510224625849
140.9520528,170.829309067243
190.7462306,142.588071856795
214.4042145,185.25564393935
209.8589034,187.176505444801
37.56092271,180.498902423949
101.9924598,190.308725843512
210.950374,181.180204743915
207.9081163,163.864263951781
142.3288962,167.048260588408
180.1666594,173.292484553625
124.3266373,173.027050566316
157.2356857,165.705388323346
179.079663,199.027970561865
213.1683083,176.358135553501
214.5249702,203.171329274016
186.2510222,173.6515527552
200.0185595,169.786917709673
60.08946227,139.005027111097
127.8909021,160.130890455001
94.44214744,165.676792264282
203.6927758,172.270175775591
188.946368,166.196216749479
158.9697695,188.220744637889
157.9596106,165.055573362782
221.9518443,183.313987031558
198.8237153,173.728229380753
131.0624431,169.261993235486
203.0542758,183.971486100236
206.4388841,171.103845305131
159.7423784,163.150270653339
167.8409188,167.522833508313
210.9420905,169.113855669521
135.6417517,182.79551868282
222.4417901,155.241193828273
201.7390088,150.132788411796
204.4555369,184.60017666688
130.2069305,177.907335530521
194.8676938,190.522763629721
170.1931176,193.435604254273
212.6269813,172.357428472916
115.8299824,189.721319751124
188.729505,180.955627232962
120.5067289,175.965483616748
200.9723007,180.664433599237
194.7827322,181.615797927848
151.1255468,183.471197258656
196.7007117,168.404068401812
190.914228,182.891097570066
207.7148506,209.308372762679
70.26616129,153.701804520893
142.6075437,157.031041829082
157.2686874,164.756157439395
208.9792706,178.036378643089
205.3314731,181.585536088902
203.2788581,185.982387003327
233.6206055,192.142745834547
179.9820644,176.984345941608
149.4296979,187.790319615889
111.6789924,171.783402897631
222.7104239,180.307461472901
97.91425506,153.535685764471
111.8912303,174.413235090363
210.4540356,178.32370540908
209.1285843,190.114396444936
221.1567579,186.127050349012
190.3068863,181.875601618398
195.3937966,149.661916975328
208.2368733,157.679574263652
212.6225482,171.085788614872
100.5174178,166.284951067476
41.87046177,139.607541516072
148.2884587,171.625766926753
161.6350038,173.692851744157
165.3871969,165.722431590963
216.6288857,173.343831149724
226.538367,185.40621711447
190.0937095,184.665797525621
209.6753331,166.125947269898
192.0215495,175.147165757661
162.7799382,157.764221735343
194.858767,157.843377649773
197.594159,153.844991594433
188.9534878,184.922592551244
163.2349082,174.313012334991
207.6215241,172.56130829358
215.6405046,181.87957483511
168.012904,185.091653178846
201.9939286,136.107934965812
157.5308407,159.023183667562
171.5101829,182.402912193666
231.3739429,157.455600377253
146.3893663,156.433527798187
90.31833587,155.474166000587
221.0742846,159.883183851963
180.3654538,171.806588177824
217.9782031,203.940992357306
163.7754389,180.083375358032
120.5565138,163.531708842326
137.4161759,162.659493186764
198.5016246,161.02475025929
68.98699172,152.182731367623
129.2593619,160.072500861744
217.3328967,136.851777995819
204.4525874,189.546082960527
219.0229165,172.166684841655
219.9599167,178.356420025506
172.0775073,174.630059019538
230.5846665,173.833670030082
210.0599196,177.052700052494
207.6337317,195.29080702766
199.5275176,194.307277273418
120.8334883,181.023055029539
155.5249551,163.590609071621
206.4391811,184.656603664868
215.5718349,187.972118193526
192.4938984,198.474082319482
128.3673666,165.210923391735
162.0335795,160.820465468859
190.4743381,165.582299281476
177.9070469,178.441517808437
154.5941126,179.480780547007
179.0842731,170.131460637697
8.438741705,166.585547321175
147.7042429,178.719052022909
17.7507714,160.754356660189
161.6941462,139.175524330095
108.4483976,167.752902804068
189.9865801,178.194263629597
226.98547,178.728874528874
194.0324154,181.392511534032
141.3719926,163.432824700663
201.4661778,163.771357876582
216.7310314,175.341317353522
185.3736292,171.025861605466
183.8652161,189.43175796784
208.8527371,157.968911429756
205.8966393,151.175782039629
232.0751385,152.672177621382
178.465516,171.195460696836
110.4467035,168.182461331957
146.7114321,154.968880853789
139.1759777,168.591978908368
192.1275244,175.087526510186
132.9630949,184.016076518398
140.9641437,185.166870348728
174.0458334,186.847839847402
204.6413873,188.851942934341
160.0546793,172.851940575557
225.700784,179.791697396452
158.4803853,183.102079601639
204.0913913,194.07424374571
108.4725486,176.891372190793
132.5436168,162.303033192198
127.3293101,166.722478824686
141.5842028,154.514952750428
213.0146563,180.296828066206
193.5765011,159.841653418685
164.8487008,178.194309316987
220.0953175,169.008034291288
200.990342,172.924416713661
199.1741491,186.756692545924
207.9715621,192.971695496897
232.3567066,170.607804208375
227.4509675,157.609906307973
134.1316195,156.283442585445
206.6516028,160.964602652118
219.9111754,179.977897864999
216.4797687,180.312032552884
72.22433558,170.493143084206
237.6373403,170.003693716757
145.6101908,182.229785944136
123.1109049,177.999638047729
186.695837,184.618875827668
104.929892,97.3695209270765
75.55118354,110.529372730635
114.2696143,100.63789419491
196.6424084,178.121997647953
122.2045458,181.332545242767
64.1423183,161.584971860061
216.6173749,171.379221553142
187.9840531,173.07303747165
185.1660579,176.983153894712
213.8492751,188.93593101578
