"meas","pred"
0.018670047,0.0219342233906798
0.016962178,0.0222607876373977
0.026761858,0.0233509250723587
0.026724184,0.0234127008446156
0.029593151,0.0239919352928025
0.030094163,0.0241263199580228
0.011593664,0.0244047575100911
0.015691872,0.0204265544844647
0.01646925,0.0216884619053026
0.039678777,0.0234967388118339
0.038099373,0.0221082071216354
0.034916424,0.0226811803764045
0.022496731,0.0282494809768294
0.022545999,0.0274768618549877
0.025858294,0.028883426152442
0.012172045,0.0245195364575083
0.013323741,0.0237382137236235
0.019377263,0.0247470960572675
0.036651239,0.0253166585238104
0.032437078,0.0247755772349298
0.040635176,0.0256910001993572
0.029550505,0.0293392394012375
0.023293431,0.0277930923044791
0.026169783,0.0269418399913698
0.016270221,0.0306203494962356
0.032451718,0.0299386689423173
0.013936716,0.0247618121019564
0.019038696,0.0236785732721904
0.019394854,0.0209075436420591
0.021249652,0.0219510073135911
0.016970496,0.0219036094140953
0.021643268,0.0227634405574542
0.036144214,0.0240626180144013
0.021262468,0.0248560586713864
0.030031037,0.0243679969834383
0.022467551,0.0285341728624946
0.023739258,0.0272473028506416
0.020291796,0.0283177767858857
0.022453136,0.0216303220640528
0.034842421,0.0232355387851943
0.032349012,0.0234508521651835
0.019902965,0.0251310867332211
0.014335517,0.0279945539784115
0.025542283,0.0273840215289846
0.026645068,0.0220978570952598
0.028325096,0.0249218558226269
0.015599764,0.0204535691542557
0.022376712,0.0245339985305274
0.020968089,0.0264148877790658
0.030717121,0.0235496937029238
0.026485711,0.022882859873614
0.028424425,0.0251667328319006
0.029212665,0.0275989095664449
0.026088826,0.0288946074561464
0.022671862,0.0282519524129772
0.020088643,0.0194440694357693
0.013167687,0.0229138384377974
0.017157386,0.0226483732614826
0.020135535,0.0224819536125793
0.023641288,0.0221713095054133
0.025316663,0.0234027164031953
0.023401651,0.0299145349514345
0.021381846,0.0284922353673556
0.019082472,0.0254651261653751
0.021914136,0.0272043088197878
0.01903564,0.0272040063226947
0.030089989,0.0261986932420747
0.024155228,0.0265366786219991
0.024924888,0.0253737552240577
0.032639823,0.0284184864104629
0.024487914,0.0251324433645394
0.040193611,0.0270459141056425
0.031426989,0.0275578356690274
0.029778142,0.0269658407446707
0.033855317,0.0270392867226094
0.012805203,0.018982545902179
0.020605446,0.0202057373675119
0.018265339,0.0191079560825904
0.017454393,0.0249566896376898
0.019829495,0.0260474035684423
0.015537602,0.023446842995874
0.018053428,0.0238646354447329
0.020802512,0.0230424782488833
0.040515036,0.0312187044232005
0.036367163,0.0300630822566955
0.027603921,0.0300678346567771
0.030412424,0.0271073613157155
0.035929808,0.0268474424639711
0.018572093,0.0246327618504966
0.040127259,0.0250701547349576
0.057935361,0.0254660191372584
0.028538888,0.0206074994804544
0.021163353,0.021555123764424
0.040257973,0.022531052440061
0.021234724,0.0231350882546175
0.024068918,0.0244955583079041
0.024305224,0.0239139631365405
0.024825628,0.0229358045307804
0.01655023,0.0212062865908533
0.018754641,0.0221625057527379
0.026513114,0.0214373662597468
0.023735573,0.0224410279211388
0.026259987,0.0218879180425654
0.023758041,0.0210360702569247
0.024904613,0.021794367668202
0.024440871,0.0214269181130765
0.028500849,0.022962960078512
0.021615004,0.0199285357425608
0.02492866,0.021985962992168
0.025561911,0.02257070118961
0.021155112,0.0242187614034083
0.024415669,0.023702330366425
0.024047722,0.0217747806412412
0.020310558,0.0207096921536853
0.017816577,0.0211509870955522
0.024620413,0.0242801318985178
0.022333053,0.0244787343014117
0.020814287,0.0240627383616736
0.016437065,0.0225128122221328
0.02183703,0.0235008677345673
0.017649737,0.0230347063106063
0.016377865,0.0216079081353781
0.017669814,0.0215520228928043
0.017515301,0.0220794531618892
0.018987481,0.0244278525878961
0.019491303,0.0244378825568235
0.020813108,0.02368361261888
0.02291697,0.025979698389395
0.018516369,0.0242986700420086
0.021053573,0.0229273370018025
0.020226024,0.0229565091581134
0.019689009,0.0229312333303444
0.022081512,0.0234126572553002
0.016302967,0.0239607419619364
0.016251029,0.0251976301709193
0.0184008,0.0245530133645383
0.02097037,0.0207238611116056
0.020312753,0.0217038897818908
0.030564973,0.0203601984490999
0.020415639,0.0218465415759052
0.020543975,0.0212587962694499
0.037642618,0.0247571457167838
0.04043836,0.0243124294357811
0.035493346,0.0255381253887219
0.015065287,0.0217305289437786
0.022734516,0.021304587326681
0.023279224,0.0219158004188197
0.037831388,0.0286083733686052
0.036217654,0.0289658573740732
0.02889868,0.0284138324387088
0.028270961,0.0217525234068122
0.022038587,0.0217813865496153
0.021490981,0.022212976189216
0.019810127,0.0233145440765465
0.013760799,0.0229877184028506
0.020311828,0.0235928422159757
0.019588376,0.0202680302306299
0.03248299,0.0218568612274673
0.030330514,0.021719563467207
0.016165739,0.0246202632644028
0.014988062,0.0241272354858482
0.016347242,0.0249544783974957
0.0205499,0.0286686899240779
0.015666266,0.0273110867674347
0.019472045,0.0274644540094332
0.039582755,0.0266446267130498
0.037566357,0.0267511645725532
0.034766004,0.0249821672971092
0.023953795,0.0225226008182667
0.020649873,0.022157415156542
0.038978678,0.0257690311467195
0.015472796,0.0218257484112033
0.01569342,0.0235993015122308
0.039634688,0.0312735427421111
0.030569847,0.028324456580323
0.033879045,0.0285523133284312
0.037448273,0.0279869697502198
0.037714397,0.0258082019356042
0.027869381,0.0264961645380387
0.024831503,0.0268618963555324
0.020829666,0.0276602707544268
0.035045422,0.0253816630079186
0.041548818,0.0241944994938507
0.02904794,0.0240128907695694
0.018552594,0.0271808728990316
0.022701101,0.0255086262244419
0.024300579,0.0283586505778636
0.022650844,0.0274874489859428
0.02824212,0.0278629007906335
0.023851648,0.0269218150765608
0.019200109,0.0244634228530398
0.022047409,0.023328685525282
0.020306825,0.0225352306075471
0.021427004,0.0303361461137131
0.021468623,0.0280386586637856
0.03081002,0.0285734885569633
0.024098414,0.0210250007812171
0.030280227,0.0227867868716341
0.025024382,0.0230772910798878
0.019995005,0.0229026625885278
0.021588795,0.024677211042103
0.023911767,0.0233133672380418
0.031592321,0.0237558949366379
0.025044416,0.0225950932056471
0.023751232,0.0226939599105348
0.018890593,0.0238296684718889
0.018235553,0.0234652419789398
0.01051517,0.0240596939771102
0.019677087,0.0277706188352511
0.018591145,0.0282561481240364
0.019352013,0.0288899750248544
0.015769536,0.0265636980950505
0.014137312,0.025267263137373
0.015812602,0.0248646068016148
0.030405729,0.027357258839723
0.019186938,0.0324704898223027
0.024172116,0.0279689125408845
0.030469754,0.019160721705009
0.024149703,0.0193222082222386
0.026881385,0.0190742106156198
0.023016401,0.0203887936492407
0.023182093,0.0204954506486738
0.020746306,0.022541019394925
0.020479603,0.0266309339888577
0.030010039,0.0272426601866776
0.044186164,0.0265229057201571
0.014815678,0.0224914875080714
0.012336046,0.0219565330591543
0.011878362,0.0213348389319761
0.019201058,0.0197141494961884
0.022151047,0.0224422501774603
0.022385754,0.0221406647839621
0.028953987,0.0231859055269268
0.029795442,0.0244833668397606
0.028909525,0.0243297109161842
0.02180896,0.0221365991480504
0.018635731,0.0233137083619234
0.017430957,0.0215405945321663
0.023301855,0.0220047604467233
0.037100756,0.0219944449025473
0.036163954,0.0228865475866705
0.017777556,0.0247778612289846
0.023345357,0.0246117301438234
0.020993871,0.021489585328328
0.023120236,0.027904669330498
0.024096779,0.0277016199882433
0.021179183,0.0227084975369367
0.017584861,0.0222092226263853
0.017322276,0.0224326691980371
0.021232908,0.0233925898014737
0.0189066,0.0216367391599028
0.0435825,0.0256976947811909
0.045136821,0.0216332687337608
0.046394774,0.0243909244935552
0.031722007,0.0243536078854829
0.019534521,0.0271275588790938
0.030767373,0.0245762826221638
0.014770372,0.0218976657250971
0.024565354,0.0218569523612968
0.018731259,0.0216557479470495
0.028284878,0.0269487761441037
0.017624084,0.0268440816811113
0.016058401,0.0261300800855975
0.019472249,0.0210858809668497
0.017845555,0.0202556108255465
0.01252939,0.0201311304194193
0.023537869,0.0270923666080207
0.024224978,0.0285467226846468
0.021366041,0.0268875591948815
0.030463579,0.0230929094435313
0.032271925,0.0227591476271101
0.018246797,0.0236002325303679
