"meas","pred"
2.42,2.78995158912472
3.15,2.76613899440391
2.81,2.78800896857242
2.47,2.65385348286907
2.5,2.84570468073119
2.82,2.84578043258788
2.42,2.51757642126863
1.99,2.43664107567802
2.52,2.31027573907505
3.1,2.905192797248
2.85,2.83823620076236
3.07,2.8088608589384
2.73,2.74523362048491
2.68,2.69652479205421
2.01,2.50189565476804
1.55,2.14579514023645
3.09,2.8791533920155
3.3,2.85943518538592
3.3,2.87790788257243
3.02,2.94164176315109
3.49,3.3894611672196
2.43,2.84376116724598
2.55,2.66567918279644
2.25,2.64652907100679
3.98,3.24609130023059
3.92,3.14398570617797
3.76,3.14955240336799
2.46,2.80124402640181
3.55,2.97043787732303
2.96,2.93063462008621
2.69,2.56926108262945
2.78,2.67089110904793
2.29,2.41167093263606
1.44,2.04264375116866
1.62,2.34970762702847
1.86,2.38452020031506
2.46,2.31008045719564
2.54,2.41382174842155
2.07,2.53924475261399
2.14,2.38106504219877
2.29,2.1949207809063
2.94,2.55685256939101
2.87,2.53258773907895
2.38,2.38524400126838
2.55,2.75104646528368
2.74,2.6818897217971
2.85,2.89112714379306
3.06,2.78289502844458
2.8,2.49228760008259
3.07,3.1349009199456
2.64,2.52348207365651
2.68,2.75239255733068
3.03,2.96422971283872
3.47,3.16591022659014
3.15,2.96716107685912
3.2,2.73851550178291
2.38,2.40856241832775
2.58,2.6828789072195
2.73,2.498006357767
3.56,2.83056939543154
3.24,3.3410931620325
3.88,3.54881571698583
2.51,2.38389264233542
2.2,2.08075363978932
2.82,2.51284777768996
3.24,2.87988931638274
3.27,2.74200149226125
3.28,2.71994291462805
2.83,2.62405913749189
2.83,2.43846285754088
3.33,2.74476767838603
3.08,2.88081533302542
2.77,2.6833612549499
2.94,2.84779021594659
2.53,2.72055316948535
2.77,2.80545412854075
2.76,2.86820474862918
2.08,2.99147232022059
1.96,3.09692117427473
2.18,3.07300493769775
3.06,2.88763215456318
2.77,2.71691806148898
2.65,2.79363516599169
2.8,2.99864646381959
3.27,2.78397581159365
2.82,2.47395885996241
2.57,2.79762207577056
2.76,3.11885831321375
2.63,2.76061597259592
2.73,2.56430191142969
2.73,2.66859068785101
3.04,2.72714268450879
2.74,2.70662995135306
2.51,2.81869168580742
2.38,2.87944026848134
2.82,2.66766126259589
2.59,2.54986750460176
2.74,2.64556210523809
2.16,2.39046880311662
2.13,2.33433616859533
2.21,2.27970440663283
2.37,2.71552357635307
2.68,2.63542878575268
2.46,2.81414378995768
3.17,2.67449138513258
3.33,2.84717727366741
2.73,2.55540776435824
2.73,2.8497080211573
2.75,2.68232579971554
2.7,2.89086547979659
2.62,2.68275268538064
3.1,2.78626732129225
2.7,2.65825611150591
2.19,2.59493554249449
2.51,2.51518206094546
1.71,2.46957347610311
1.95,2.39578680357132
1.71,2.15191123880792
1.89,2.17099166817801
2.98,2.62500281210005
2.91,2.69488072263669
2.69,2.66943247675546
2.86,2.83465441467666
2.72,3.0549239333609
3.13,3.10201101741965
3.22,2.99601103296911
3.25,2.90035570724409
3.07,2.95680959948229
3.65,2.69294326453805
3.75,2.88636941712312
3.66,2.85937437733748
2.64,2.74028389782764
2.46,2.66607130528004
2.95,2.5476122294905
3.12,2.79720438817129
2.84,2.75890581010895
3.15,2.72551380242534
3,2.7032167876667
2.95,2.83163695216056
2.21,2.34250669854533
2.61,2.50848854648734
2.23,2.52926116972536
2.31,2.58395843799526
2.19,2.35747595188277
2.88,2.5946744791583
2.89,2.64303586531003
2.96,2.71001270818845
3.14,2.92334418270544
3.38,2.95734308720482
2.68,2.82727575818273
1.83,2.45059202864115
2.49,2.82629777670687
2.23,2.68902575901808
3.44,3.00753577322344
3.54,3.28959027350035
3.2,3.24671834447472
3.3,2.15351418799523
2.87,1.31728037240538
2.91,2.56482336203092
1.61,3.10075240155168
1.65,2.90981508358014
1.79,3.13477544765439
3.24,3.29200273199312
2.54,2.85935187921614
2.66,2.92388929577921
3.31,2.65392050897222
3.59,2.66608762297049
2.82,2.45999800345283
2.44,2.41431746422603
1.54,2.33822509568085
1.98,2.90041814976183
2.93,2.88101471272244
3.08,2.71298866393167
2.91,2.58771452461556
2.93,2.97786603538446
2.93,2.99375768829205
2.51,3.07246745451989
2.64,2.83305655983711
2.82,2.77645568857644
2.99,2.91034957939265
3.29,2.93873738038494
2.36,2.61616152169478
2.36,2.41572571090611
3.17,2.97523015794281
2.77,2.86558220307327
3.29,3.07547051207315
3.13,2.79975615066819
2.96,2.81345390339465
3.41,2.68979302652642
2.69,2.70214074042751
3.4,3.00875025057631
3.4,3.06277165370136
3.03,2.89555252091791
2.41,2.79333199160152
3.17,3.09560311845041
2.36,2.6727228544323
2.19,2.33262493080183
2.44,2.5142492013495
2.07,2.55574292510125
2.05,2.6338115374307
1.92,2.47200809271643
2.54,2.82452929596842
2.7,2.5329611047193
2.76,2.63740960201635
2.47,2.46624862088391
2.79,2.22990469952955
2.59,2.66389960010629
2.91,2.8144932219102
2.53,2.46614829581124
2.01,2.61064186413518
2.08,2.98610604319604
2.1,2.28488064064208
1.94,2.60662159420691
2.71,2.39794866398784
2.45,2.36107165976111
2.61,2.68666992569823
2.4,2.36653375895876
2.68,2.57520407758227
2.71,2.59498899975607
2.47,2.49948056923383
2.44,2.24436811592885
2.35,2.40685300726682
2.02,2.6914844692407
2.45,2.74121098512401
2.31,2.40982160293585
2.91,2.49187108746926
2.49,2.25630442713026
2.66,2.60524078596457
3.21,2.90595593109764
2.99,2.89625876691926
2.93,2.76834155400815
2.29,2.5147121457943
2.15,2.36571070073965
2.66,2.69405124186046
2.82,2.69891362910345
3,2.56952374506253
2.54,2.37522686521118
2.65,2.40432371518776
2.7,2.44970773387314
2.53,2.34438277527729
2.25,2.43487895187414
2.58,2.47211804002624
2.12,2.38657441302252
2.79,2.49183728832153
2.93,2.85655434766305
2.66,2.63744603406066
2.81,2.88750030335792
2.52,2.67413612321714
2.49,2.62938231784552
2.47,2.50687182170955
2.25,2.32292461158007
2.27,2.63218144117062
2.65,2.81055734867415
2.8,2.82803943892182
3.15,2.57400859633005
3.19,2.66570528073232
2.07,2.31618970614867
2.84,2.51427715800876
2.88,2.61822293260594
3.16,2.7833296137933
2.55,2.5064290358512
2.64,2.65981151540341
2.08,2.30642597952149
2.53,2.60485047257656
2.07,2.82179253212101
2.04,2.41657894486262
2.66,2.47361524007556
3.04,2.58184453595207
2.6,2.26686242237042
2.54,2.89496883969562
2.39,2.55987168969619
2.27,2.95187770205505
2.51,2.53911079699209
1.69,2.31145473287227
1.85,2.26034730194051
1.84,2.3532708006087
2.38,2.68365145963825
2.09,2.56250445606358
2.38,2.94760071662744
2.72,2.646297217021
3.13,2.71306450640633
2.77,2.88613577621919
2.66,2.48262851128081
2.4,2.63198852167563
2.37,2.44143715784078
3.08,2.81614444451121
2.56,2.61908808163638
2.9,2.86471796630717
2.62,2.63211155211472
1.95,2.48201527241643
2.46,2.20746348625219
2.93,2.43745316367943
2.56,2.75599522947742
2.59,2.95915026834836
3.36,2.58749110349861
2.86,2.59465297989236
3.27,2.60954331803413
2.44,2.5428575423073
3.1,2.84398827400691
2.54,2.47465879523724
2.83,2.85967230267407
2.62,2.93535323471157
2.8,2.8232694977129
