"meas","pred"
0.012,0.019036057400947
0.0177,0.0174881546743099
0.0226,0.0194664175819843
0.0137,0.0155768387940217
0.0203,0.0222136117314274
0.0205,0.0228587427618921
0.0087,0.0201073496618887
0.0115,0.0209243845890538
0.0114,0.0203863790562834
0.0162,0.0184812948685418
0.0116,0.0150092905393316
0.0133,0.017055555907989
0.0214,0.0182817711072926
0.0238,0.0222418870376795
0.0265,0.0192532234556159
0.0344,0.0216396219484746
0.0262,0.0249193723398498
0.0254,0.01758482755565
0.0215,0.0206891702419261
0.0282,0.0183730878575106
0.0347,0.0171375043120665
0.0419,0.0183213552008464
0.029,0.0219781151377786
0.0325,0.0215605351021137
0.0276,0.0260714311428007
0.0296,0.0245606283231195
0.0332,0.0300259071488775
0.0178,0.0234573628035339
0.0252,0.0212093658090408
0.0246,0.0199118144964658
0.0102,0.0145954826401131
0.0118,0.0175536503515772
0.0126,0.0134662501975161
0.026,0.0212223641680806
0.0246,0.0254908127031983
0.0199,0.0176901384842717
0.0469,0.0206405300579016
0.0396,0.0191432440095851
0.0314,0.0267526229140089
0.0216,0.0363942898187002
0.0277,0.0366793006010487
0.0238,0.0266370817619184
0.0299,0.0254900940859366
0.0246,0.0227779446988744
0.0121,0.0177662356062198
0.013,0.015420330953227
0.0113,0.0199517874196497
0.0108,0.00993490206661048
0.0106,0.0114886231502768
0.0132,0.00761711281709811
0.0262,0.0164143458826859
0.0264,0.02308653454222
0.0362,0.0178122290182126
0.0341,0.0229916416716849
0.0235,0.0213944993243666
0.0211,0.0224525449382794
0.0234,0.0204035251681468
0.0175,0.0203684571405334
0.0183,0.0211679735315602
0.01,0.0165941651666962
0.0113,0.0224997803748771
0.0092,0.0158542686301602
0.0133,0.0150467949913004
0.0228,0.0204783795377156
0.0194,0.0219567801614533
0.0144,0.0194534276727997
0.0242,0.0218336913095347
0.0143,0.0183490937195426
0.0162,0.0167752258595177
0.0229,0.015981794969633
0.0256,0.0181384672999395
0.0329,0.0207234294110215
0.0239,0.0214577913006314
0.0354,0.0184913733018627
0.0284,0.0210020936070833
0.0219,0.0212254436277219
0.028,0.0213188907751512
0.0274,0.0206313676773622
0.0107,0.0210595770033247
0.0178,0.0214409160407719
0.0195,0.0206563849001339
0.0226,0.0217494649326854
0.0179,0.0205737053288503
0.0179,0.0196469150266762
0.0269,0.0259450998115898
0.0207,0.0222954839316652
0.0499,0.023493543711263
0.0394,0.020049747422139
0.0351,0.0225685862882276
0.0189,0.0180461493381989
0.0292,0.0200919881092367
0.0152,0.0206491364627892
0.0185,0.0165475332794683
0.0216,0.019947686009847
0.0128,0.0149895886627992
0.0194,0.019173774911
0.0127,0.016258740080084
0.0134,0.0142580219948017
0.0178,0.0176188719676059
0.0229,0.020928527962409
0.0139,0.0152148469919322
0.0152,0.0148928080483619
0.0143,0.0151661131011405
0.0127,0.0132529453586507
0.0213,0.0205482284164683
0.0118,0.0221090770119869
0.0189,0.0184520437417659
0.0165,0.0204741949189484
0.0192,0.0166284035555257
0.0222,0.0209906418149533
0.0096,0.0125502409691025
0.0101,0.010942967001322
0.0083,0.0122072238005007
0.0144,0.0214992401678251
0.0262,0.0198731105436186
0.0125,0.0167594215759372
0.0119,0.0147725753715889
0.0124,0.0161664697482241
0.0126,0.0144662690610116
0.0199,0.02470598377389
0.0185,0.025076959727886
0.0222,0.0168310273612144
0.0195,0.0203358142965147
