"meas","pred"
-14.1,-14.4629107856245
-14.17,-14.1863826014793
-13.53,-14.2132823589798
-13.81,-14.3204105845886
-14.04,-14.2504377094712
-13.65,-14.2001976313491
-14.365,-14.1211324982462
-14.606,-14.1439640888924
-13.996,-14.1009924493926
-14.27,-13.9380238481235
-15.93,-14.0238307780376
-14.25,-13.9618892062207
-13.473,-13.7700734263023
-14.179,-13.7605193875272
-13.488,-13.8684316430881
-14.162,-14.0572434785291
-14.454,-14.1966555934549
-14.558,-14.0659798569479
-14.084,-14.2568083873515
-14.27,-14.1320884282378
-14.229,-14.1551033262236
-13.77,-14.0590257520513
-14,-14.024478320646
-14.07,-14.8107260857644
-13.548,-13.8986017871297
-13.003,-13.6811871133131
-13.393,-13.8501463206749
-14.12,-14.2533457059414
-13.86,-14.137699359154
-13.62,-14.5653699256118
-14.56,-14.2926600139232
-13.99,-13.8357957902388
-14.08,-14.4415408153859
-13.88,-14.099915089306
-13.98,-14.4583252901247
-13.67,-14.1758153223999
-14.37,-14.0489824641875
-14.45,-14.1765522174708
-14.42,-14.0536595861845
-14.567,-13.9591474352052
-14.696,-14.1213720472289
-14.237,-14.0823055240974
-13.959,-14.0739684918534
-13.978,-14.019303511325
-13.789,-13.9925431448592
-14.084,-14.1353628412755
-13.856,-14.0414948771935
-13.477,-13.7691606141297
