"meas","pred"
0.19,0.186268873120703
0.17,0.199267017627455
0.14,0.20801948793578
0.29,0.219361739250453
0.24,0.209239123863548
0.22,0.211681029662077
0.18,0.180717434071366
0.19,0.19316466685395
0.2,0.184391155517456
0.21,0.202216942802558
0.21,0.187718645541882
0.23,0.191219206345592
0.14,0.194990050657559
0.12,0.187880133364983
0.12,0.176929007223476
0.15,0.191498244717181
0.11,0.195048568538798
0.12,0.180842715089461
0.19,0.202561660622853
0.18,0.19605892127017
0.26,0.190036526906506
0.28,0.19195072377299
0.12,0.18298377517132
0.12,0.174380741455735
0.14,0.223550251447229
0.14,0.192155881553752
0.15,0.210049126293298
0.18,0.177243157532037
0.17,0.175108394790248
0.17,0.175373295511172
0.19,0.205538412243254
0.17,0.205103045474433
0.19,0.201680215048393
0.22,0.196021246501851
0.19,0.186865856524308
0.23,0.186869848314579
0.19,0.201134693683955
0.14,0.189190277144245
0.13,0.198389003718607
0.19,0.180419284028323
0.16,0.173692793181133
0.23,0.188696472827304
0.26,0.198587486778631
0.24,0.193051590923259
0.17,0.190143619096423
0.18,0.221332084906091
0.14,0.230870365442057
0.2,0.193475884885334
0.16,0.161026633273041
0.14,0.164766721678506
0.2,0.164988306098667
0.22,0.193686689525212
0.21,0.198719125579529
0.16,0.165902506920933
0.15,0.166233305203098
0.13,0.151606904258635
0.14,0.199227959291021
0.24,0.201249557010643
0.24,0.222395628793744
0.31,0.22142463402023
0.25,0.201306043986844
0.24,0.188452544965761
0.22,0.188056705927965
0.21,0.181468405825671
0.19,0.185203210862445
0.21,0.185540099496899
0.17,0.20407667965971
0.14,0.200366732420266
0.21,0.193483686656596
0.08,0.149512501385364
0.1,0.158235523149248
0.14,0.149373820329258
0.16,0.181469973526852
0.15,0.179418297846749
0.14,0.187136855957837
0.13,0.170438577237702
0.16,0.170950408224265
0.14,0.164166246012183
0.18,0.194454132623065
0.16,0.204860314481293
0.16,0.197223321881549
0.14,0.212974897091435
0.15,0.235156457682836
0.24,0.190701244977071
0.32,0.201785804501056
0.26,0.195954092942783
0.32,0.223378049473997
0.26,0.180528111039766
0.26,0.179536460134758
0.23,0.182378238977708
0.22,0.189256341581998
0.21,0.203857597030775
0.19,0.19232318470856
0.2,0.178028924205898
0.19,0.191408182728514
0.13,0.171017092922992
0.17,0.194951425128039
0.22,0.179440264077901
0.18,0.177237616558488
0.16,0.161438042288051
0.2,0.196779483392629
0.25,0.165244561002796
0.12,0.200940635006044
0.13,0.202097625064339
0.15,0.195159832103478
0.18,0.179867141818661
0.17,0.176199136922449
0.19,0.188713063989749
0.15,0.180349313664041
0.21,0.18579553025372
0.18,0.188188713276357
0.27,0.227089098231076
0.26,0.201384555074072
0.27,0.2218065497235
0.19,0.185302173190056
0.21,0.186666261966548
0.23,0.194127629705486
0.23,0.198720997511278
0.21,0.20072810479834
0.19,0.191547540072221
0.21,0.189448656835209
0.23,0.179291443191036
0.17,0.176128721559001
0.16,0.177231680266071
0.14,0.166749911288187
0.23,0.17340584079231
0.15,0.168114722928366
0.11,0.151729910763375
0.18,0.183576818908382
0.25,0.220416973695174
0.22,0.229658853911894
0.25,0.2395335678481
0.19,0.16866417383203
0.23,0.172787259584278
0.19,0.169987046699893
0.15,0.150963683879266
0.16,0.159898752682791
0.12,0.179620174575506
0.21,0.205597335914821
0.17,0.204006458580565
0.17,0.187897716695335
0.26,0.200692476864426
0.38,0.186615495110674
0.18,0.187107838824464
0.14,0.190640256558635
0.15,0.202123028818737
0.27,0.170951832693262
0.23,0.211559534113862
0.19,0.183591820053773
0.12,0.189388226064838
0.14,0.177238555812607
0.11,0.169067398014392
0.18,0.203264169523309
0.22,0.215953715732199
0.21,0.220641851594898
0.27,0.214733578569548
0.26,0.207648217563054
0.28,0.210570904591215
0.17,0.200277183341321
0.2,0.197879324454392
0.19,0.199116223784214
0.17,0.19957882631547
0.23,0.207529283256374
0.19,0.185876022604546
0.15,0.194069181580431
0.14,0.189083011543351
0.15,0.190215358061875
0.13,0.181826413876118
0.16,0.186557815840016
0.14,0.19881034199312
0.17,0.200313397687102
0.18,0.193900904021378
0.21,0.203304637268356
0.2,0.189233025927037
0.2,0.188944393565203
0.16,0.178385637927524
0.16,0.186806228789348
0.15,0.196876019505293
0.2,0.191449302561704
0.24,0.195968132072831
0.17,0.181580179068256
0.23,0.193330093154193
0.17,0.206630227025438
0.18,0.203654655734808
0.17,0.200448878631489
0.2,0.171350872408978
0.17,0.188770843685722
0.22,0.185621285524814
0.2,0.193243614642451
0.11,0.195770890066658
0.17,0.195445489533908
0.25,0.217641477625221
0.2,0.219528042902456
0.2,0.214008907082045
0.15,0.183481034514529
0.18,0.184962367380755
0.21,0.189489998657351
0.24,0.169807673702102
0.17,0.157904908779543
0.19,0.195601657274963
0.23,0.160595207724359
0.17,0.192792684382779
0.21,0.144891919978261
0.22,0.195810983628905
0.21,0.171995625871474
0.16,0.17147349323187
0.19,0.185771783935588
0.17,0.181467955693918
0.3,0.180987655828716
0.16,0.164366402205137
0.14,0.182140927339446
0.13,0.17846512078582
0.27,0.186874395329385
0.08,0.180082510617474
0.26,0.181920051636329
0.21,0.167184167746029
0.27,0.189948716692241
0.23,0.174458622413214
0.27,0.196127106769658
0.23,0.194112508192778
0.22,0.18113761119228
0.18,0.17003573184192
0.17,0.168982170963824
0.15,0.165161086887309
0.16,0.188960666503227
0.26,0.196683889823321
0.12,0.162546101960677
0.13,0.162351758754927
0.16,0.17202504622573
0.14,0.167428429870546
0.22,0.188216300447093
0.17,0.180468310439531
0.2,0.184335801020724
0.19,0.186050206636846
0.22,0.182029935514996
0.26,0.188275248650893
0.22,0.232134053445533
0.26,0.2212679153181
0.19,0.225510007385772
0.19,0.197093060403615
0.24,0.198745506831912
0.18,0.186115653718468
0.09,0.201625991189603
0.16,0.190436156923289
0.2,0.179489646605357
0.13,0.174836312570197
0.16,0.185977217440797
0.19,0.220259962520585
0.23,0.191490012257732
0.2,0.200638808640418
0.21,0.187871261630945
0.24,0.199047947893387
0.17,0.155670841459738
0.16,0.174932822191077
0.2,0.172033754082513
0.15,0.181214754580056
0.19,0.193673967054825
0.21,0.196914585205174
0.15,0.175645561406012
0.2,0.191078898402387
0.17,0.195881603220203
0.21,0.194295870266504
0.2,0.192394340813272
0.22,0.160674091638638
0.21,0.150533585368791
0.16,0.184706537789048
0.18,0.170985445993002
0.24,0.175071808778732
0.21,0.180947999982066
0.22,0.206030633882506
0.21,0.223027828450105
0.19,0.19718344424689
0.2,0.200280499840572
0.18,0.185959360174127
0.16,0.195715735889567
0.13,0.187655595767643
0.16,0.211671362374794
0.14,0.195273542638447
0.17,0.20327744715101
0.16,0.169407857325672
0.16,0.174199648116715
0.18,0.190650246031814
0.2,0.199045223339419
0.19,0.178523811520092
0.11,0.187112728645294
0.17,0.17077963755509
0.15,0.178057620614452
0.16,0.182764068968638
0.21,0.187600926467187
0.16,0.185821087943435
0.19,0.190346346628814
0.16,0.193409148604865
0.14,0.199015500811506
