"meas","pred"
0.138091216,0.248893846196506
0.300773421,0.239358487134035
0.259577938,0.208154420287397
0.177762526,0.187027801182633
0.167949299,0.173150195465971
0.283754451,0.147757715599719
0.403405716,0.259538328331012
0.350961772,0.254477951696813
0.296279163,0.287548343618386
0.290912247,0.247171848207819
0.278647519,0.262911868980241
0.163933277,0.272306865633306
0.162354083,0.243516198529979
0.190889576,0.257857780716415
0.363782332,0.247369778574092
0.235301798,0.246163112271466
0.327633049,0.167889724773892
0.168816874,0.179728559546023
0.237664711,0.187556041688797
0.144203654,0.224099246414695
0.137927104,0.176243242419159
0.239824787,0.228886387603594
0.12937847,0.16696214643603
0.220710604,0.227856348869577
0.421341443,0.167366077270161
0.256363769,0.184918557266019
0.305241509,0.149980055196422
0.139479408,0.176971417309267
0.134686834,0.145634703523115
0.092152643,0.250262561911305
0.358274544,0.219419221603741
0.464319399,0.285634073727303
0.26204131,0.283730289459936
0.289615432,0.298231400838262
0.315963485,0.304251651752146
0.395707814,0.29706664564853
0.217475848,0.248150528934904
0.170010355,0.239667829428938
0.165087289,0.197069210341449
0.188162053,0.149086035325967
0.143447704,0.181409828403084
0.144987868,0.155855504685573
0.328579004,0.193458542251722
0.254929912,0.199546897486228
0.152445656,0.202794443181464
0.195193483,0.206086009127618
0.25334944,0.262319698248366
0.182862079,0.243681381410331
0.075845406,0.22359689335495
0.160114127,0.219800058051125
0.37187125,0.348351155945147
0.360476016,0.33596531462698
0.151633232,0.140733580611906
0.174096425,0.185031641990375
0.148861143,0.213299998834032
0.239401385,0.220060432228662
0.201243144,0.211970054906545
0.288997489,0.252825406637666
0.318275379,0.221897270265979
0.445244276,0.286720565472307
0.068186698,0.134605546971532
0.067488171,0.0826786256673483
0.111693513,0.134501097804531
0.115163644,0.161793089637819
0.093045453,0.103961721483878
0.347386972,0.146322813700225
0.175665227,0.188362710055305
0.066923977,0.153067601011715
0.250953515,0.210709553129271
0.37065019,0.252054548779897
0.369890327,0.262511400083887
0.350472809,0.267923635015375
0.201746547,0.179200824083912
0.15656293,0.145604256988404
0.267745797,0.141858312673306
0.323802936,0.207515756695723
0.163962096,0.224113657166638
0.283351474,0.229526336995814
0.108651313,0.233404397512814
0.132595173,0.225396893747514
0.337379765,0.240437340342172
0.081269066,0.163931485904088
0.174468005,0.267694176315352
0.125003661,0.158556161623764
0.201266272,0.239070316149017
0.209712054,0.228151564929559
0.169739054,0.284864298381043
0.175759141,0.20854730817433
0.289485541,0.185337243239318
0.317985703,0.216292788542873
0.342803886,0.242436741486986
0.358727008,0.214817589814276
0.216573401,0.330776484119666
0.296502765,0.307589842575091
0.276699563,0.266973810752646
0.221108154,0.210164170933873
0.177867323,0.275467248659222
0.139273403,0.150294239067362
0.114235213,0.222140533024826
0.199146764,0.186548088870567
0.511418986,0.340767719685536
0.254256458,0.320274878517806
0.417713045,0.244158323288839
0.436477133,0.288903038486781
0.243300548,0.271617692149482
0.188989586,0.232091513092793
0.247028404,0.257909009214962
0.211411763,0.200519969141596
0.263540893,0.274508026432953
0.271491405,0.207008714419177
0.173620045,0.265062665083688
0.264274326,0.228600364221039
0.22444565,0.160304936767804
0.368124679,0.257519593244716
0.495155077,0.258589485724932
0.445475783,0.273356781766571
0.46848322,0.234577841393233
0.105086351,0.207984342771364
0.133682771,0.0785857648134827
0.259001249,0.264590555932493
0.12882347,0.214357574733992
0.40297095,0.193624581707798
0.241146234,0.272975276043742
0.270024121,0.280972863629548
0.193173313,0.183199411138105
0.196120281,0.237619035254256
0.339190597,0.285933754929394
0.425908844,0.271111807486352
0.304615993,0.21618265936146
0.317580143,0.30663295815575
0.250677351,0.261624496464174
0.158042056,0.230984621019482
0.165999781,0.1769735235489
0.210512055,0.209074954765561
0.161010709,0.195289309938615
0.198532676,0.209467800647345
0.093403195,0.187519779613868
0.157423102,0.179960866673784
0.247087679,0.235796312052671
0.12102032,0.274372289849131
0.563622803,0.28620814716629
0.474785445,0.267110922873133
0.690871928,0.286361082876565
0.329957919,0.340807376657378
0.448902475,0.389862107557219
0.201453539,0.268465155189531
0.328491113,0.292732368400382
0.228269382,0.292643075708481
0.276702877,0.231911995846807
0.407120517,0.269281888910842
0.170204835,0.181071392819738
0.275953378,0.265085158218346
0.276383284,0.19631298635677
0.22609823,0.215154275506092
0.127351564,0.199150448061503
0.088975845,0.099858028054052
0.304683087,0.225693918893207
0.206231574,0.215753820686582
0.144829188,0.155764241279335
0.270222881,0.296940706331989
0.284699282,0.293164070282131
0.229733799,0.266517582552609
0.235853101,0.246852375214744
0.095707381,0.15772352728666
0.238336246,0.209911704157186
0.159269065,0.26053374674068
0.25201956,0.198781896146698
0.371726975,0.271471221927196
