"meas","pred"
0.78,0.766853029797367
0.78,0.765994065743155
0.78,0.800166492338387
0.8,0.788499917125968
0.77,0.797663710328702
0.77,0.77995200285166
0.75,0.763893960749656
0.76,0.766969518132873
0.78,0.771323088045984
0.78,0.7836214008375
0.79,0.771138160118678
0.68,0.720296903770308
0.74,0.775212536822841
0.79,0.788957195344714
0.82,0.800116016506954
0.8,0.788440911349233
0.78,0.786557843398189
0.76,0.753003507221639
0.78,0.761279156738424
0.78,0.773689486420056
0.76,0.768799479066014
0.71,0.711987374836635
0.8,0.779662699099389
0.8,0.776203286309815
0.79,0.776750546502578
0.81,0.799427241926444
0.81,0.79701050422602
0.79,0.781344221199069
0.79,0.791261034550049
0.79,0.778723118579882
0.79,0.78434667345389
0.79,0.785028817046704
0.8,0.785868048478999
0.79,0.788194286280245
0.8,0.793886730531541
0.8,0.791271424844532
0.81,0.764594162023286
0.77,0.78557134873125
0.79,0.794125470828443
0.81,0.794756771074175
0.78,0.756405015961733
0.77,0.76964620877181
0.78,0.77787105556319
0.8,0.794743493513645
0.8,0.788356641985535
0.8,0.796738478184672
0.75,0.724096481650149
0.8,0.777599962306799
0.81,0.815696765842832
0.8,0.823052841777096
0.81,0.823825985680455
0.8,0.797401819552211
0.81,0.792468466801062
0.8,0.799987261824887
0.77,0.802946312341127
0.7,0.798958143909268
0.79,0.821999091817869
0.8,0.781090637339478
0.8,0.780836508114836
0.8,0.785132512348684
0.81,0.796799970618704
0.82,0.794208934862853
0.78,0.763761573535918
0.75,0.770910045629581
0.75,0.788021179364718
0.77,0.757592831258776
0.81,0.795595836177155
0.79,0.781631388121799
0.79,0.779258534705429
0.8,0.784365672550174
0.79,0.791927627801977
0.8,0.769375754924263
0.7,0.749351682307307
0.8,0.811384623866593
0.79,0.813557414330794
0.78,0.818382588067019
0.8,0.772125355798247
0.76,0.778461991329712
0.75,0.686700321409744
0.8,0.799659607185719
0.78,0.780137448169573
0.79,0.803182665861403
0.78,0.775314082456474
0.77,0.771425292055108
0.79,0.762416487267319
0.8,0.782711075495925
0.78,0.771304277218585
0.78,0.761918866997889
0.78,0.775086723371483
0.79,0.777408949373
0.79,0.773525758099082
0.79,0.785593698345745
0.8,0.787391287645473
0.79,0.791210746810394
0.8,0.773454967181147
0.77,0.791878154093963
0.79,0.760515023967553
0.82,0.780334293679006
0.81,0.782926216818206
0.81,0.781426380160885
0.75,0.755280519179365
0.73,0.757559911349743
0.82,0.818835909630173
0.8,0.790226820218209
0.78,0.76480787961763
0.79,0.785344892540502
0.8,0.789317908859241
0.8,0.780465417439644
0.76,0.762431587813539
0.76,0.773001510594075
0.75,0.768557392488867
0.8,0.802569220923599
0.79,0.781572928878747
0.77,0.71518538987389
0.77,0.771683413658929
0.79,0.773901891549986
0.79,0.758627345602988
0.75,0.739640925389857
0.79,0.780848828572167
0.79,0.766982655925677
0.78,0.787879415535846
0.78,0.772505849477952
0.79,0.776299334345839
0.74,0.780686522811956
0.76,0.77437165492726
0.76,0.780364313616228
0.76,0.773252731756614
0.79,0.786167559369792
0.74,0.781615903803762
0.77,0.752137996268618
0.78,0.76210104663348
0.75,0.749698471472238
0.77,0.776447721492504
0.74,0.767638288943596
0.75,0.759742961969621
0.77,0.776724731503214
0.68,0.764865455773934
0.69,0.732050250731432
0.79,0.814325712083428
0.79,0.814667893415512
0.8,0.814651212148747
0.79,0.766945964596615
0.79,0.792819714365682
0.77,0.73766765884026
0.77,0.785416576242211
0.78,0.779844305312645
0.77,0.778786772099164
0.78,0.788819864838189
0.8,0.76682328206756
0.78,0.780178990067836
0.78,0.783589104498495
0.8,0.786185521569645
0.75,0.776457014412994
0.78,0.780002209598475
0.75,0.760597521096535
0.74,0.768484851040942
0.75,0.778629213851811
0.79,0.789473433593364
0.77,0.791228932530656
0.8,0.772539146221279
0.8,0.772876309479002
0.79,0.778296082095642
0.79,0.747165219560063
0.79,0.778823520156826
0.79,0.767705952585938
0.75,0.787826519358784
0.78,0.767156176627111
0.79,0.784680147878613
0.74,0.79438062393971
0.8,0.799536028876396
0.81,0.798386516265846
0.81,0.79946063597615
0.82,0.802557144321566
0.81,0.80758895693431
0.79,0.790297682760637
0.8,0.786076186321015
0.81,0.795173521154724
0.78,0.779299045283559
0.79,0.785823664583382
0.79,0.778754673460303
0.8,0.797821341305977
0.81,0.791993992730051
0.82,0.810894054915674
0.81,0.789833671223587
0.82,0.789537083991374
0.82,0.791615630358132
0.78,0.762094009475698
0.75,0.738817036441963
0.79,0.80907557843121
0.77,0.798099102136657
0.77,0.796893990358866
0.8,0.792797673856345
0.79,0.782078813926502
0.77,0.778881307960422
0.78,0.780294146467371
0.78,0.778032054992365
0.78,0.776788315921124
0.78,0.795034361866209
0.78,0.788867951359046
0.77,0.747248931374979
0.81,0.790904622123671
0.78,0.784303014396031
0.78,0.784455382033564
0.74,0.749035798607145
0.72,0.767083503326989
0.71,0.759955182199703
0.79,0.78058018489431
0.79,0.785089389255418
0.77,0.791441359627456
