"meas","pred"
0.482773644653413,0.288351933735212
0.190216441339856,0.285055785071173
0.31829635963166,0.28931725532006
0.273712539190539,0.290302123575729
0.262258486959296,0.291915141800737
0.316805837225238,0.287522707301342
0.349770080824383,0.284686129163611
0.242596986723811,0.286303336772368
0.344417143232451,0.290028129280431
0.252587397128259,0.287227398887234
0.402606494769562,0.278829033727479
0.324604443405901,0.283988623078704
0.305999790151559,0.282072870745232
0.231533241241615,0.285016946863724
0.183534418665127,0.284651064570777
0.26875207504611,0.281982335039195
0.337174011661717,0.281585179871621
0.285886845558671,0.287011865630643
0.337152565831613,0.287807081436455
0.149684065498163,0.291530429947121
0.221410409900316,0.285037253600379
0.504931920130135,0.283445735637992
0.264924453932526,0.283508446462607
0.197178488386627,0.283108216948451
0.269608697206123,0.287874713754878
0.248809257316945,0.287833266308418
0.139180853724303,0.285084751833019
0.212364041572982,0.282959056053422
0.317336183242738,0.277559042534202
0.252535998045017,0.289512424918098
0.297835614218653,0.281285858452921
0.238298611763432,0.297041825896921
0.280849819591387,0.279638979314784
0.26489922250853,0.282376253060712
0.472240153735971,0.281545432968631
0.204435417116192,0.291380959867673
0.382997865178089,0.295619689875468
0.279049375681508,0.294011701840601
0.385421216996563,0.292072590173224
0.25084631284778,0.286558406471183
0.320142603891184,0.280158427049811
0.200854272794289,0.282596288606736
0.193702240318062,0.287506560339242
0.229438984471449,0.285992862734835
0.072999520747344,0.288088399277467
0.353008659473332,0.292387589883961
0.340974777489953,0.288503493267634
0.273290636309072,0.288021416162592
0.460279100471399,0.289355436527346
0.261235122024689,0.289770559468414
0.222254532133726,0.291015863404331
0.297582158049802,0.29227106789818
0.186159710748791,0.282998342634863
0.356313545780173,0.290223303450766
0.362332568779174,0.292914395830975
0.236320669370579,0.288090922565288
0.310474063020181,0.286654499688918
0.206750398508638,0.288195139470218
0.313129394799672,0.286772391813878
0.317422487916079,0.290350013392484
0.251072356221037,0.291586939074331
0.408370884879169,0.29269667182392
0.378074613714837,0.288682986551887
0.194980640742602,0.284743088136969
0.332116254606818,0.289387600179993
0.351523606419096,0.28469501162757
0.445143947871683,0.280603426774305
0.293143760527157,0.283597169903559
0.275774818018219,0.282798995381673
0.253649953401268,0.281613828588182
