"meas","pred"
0.2,0.207051290915294
0.22,0.1985359111774
0.22,0.203155648203326
0.17,0.181788405158921
0.15,0.195650794663145
0.13,0.171989344084528
0.14,0.181832034942645
0.19,0.184147824367447
0.15,0.175691325212117
0.22,0.195698416543583
0.24,0.177954164762024
0.16,0.174400773703207
0.2,0.150960025549832
0.14,0.123361693656529
0.18,0.19956188364759
0.22,0.191664573726568
0.19,0.19741427202203
0.17,0.161407662449778
0.18,0.172190292214089
0.23,0.17328332753052
0.18,0.151882311273315
0.18,0.15196086475741
0.21,0.15501788178168
0.22,0.154723887039709
0.2,0.156911372496431
0.19,0.17337919870307
0.23,0.165327486709118
0.24,0.190515055543121
0.18,0.202494866284275
0.18,0.143418263980227
0.18,0.149227989635681
0.19,0.160274306626103
0.2,0.17754756961142
0.17,0.161292412823937
0.21,0.184307201408152
0.18,0.188524788204718
0.18,0.20860900566995
0.13,0.199055679379293
0.18,0.244215968477989
0.18,0.218572614581586
0.13,0.183332176431826
0.13,0.163136537568721
0.15,0.187374253230333
0.18,0.194906780034784
0.2,0.197422986784643
0.35,0.175986424051555
0.29,0.191141685323605
0.29,0.158622797649349
0.25,0.167997065351575
0.25,0.191603306233737
0.21,0.202281876862961
0.23,0.181256210360335
0.25,0.170302230614168
0.16,0.206150545391888
0.19,0.184657498819749
0.19,0.206358564525733
0.26,0.1704078543178
0.38,0.188842657512004
0.26,0.182365502209113
0.16,0.186617170759391
0.16,0.160240069561769
0.17,0.180407020679777
0.18,0.182971626033073
0.18,0.177390805909676
0.17,0.188764709843649
0.14,0.164533812050582
0.17,0.175431851490673
0.19,0.187663480267873
0.16,0.188611318814041
0.18,0.196262916817484
0.18,0.184558865594087
0.16,0.16741873996591
0.18,0.187505204894066
0.22,0.16816176704276
0.2,0.196127680166838
0.17,0.190608605458632
0.26,0.210146068641853
0.38,0.22149655445035
0.46,0.224008421076124
0.2,0.22335415091788
0.18,0.207458750753165
0.2,0.210888669792353
0.25,0.202486239720128
0.21,0.215152335489969
0.19,0.20007036700275
0.19,0.214356606113354
0.21,0.195201071432578
0.22,0.199900474379324
0.16,0.164007654999798
0.2,0.190146495651449
0.19,0.177469147488038
0.21,0.188721589602306
0.23,0.182960870045979
0.2,0.185420380629622
0.13,0.170969837712005
0.16,0.184655814692203
0.2,0.166679246511855
0.2,0.194414393401775
0.21,0.180238419774129
0.15,0.177449342590617
0.17,0.182646216465186
0.14,0.160466944827412
0.19,0.16644623529365
0.15,0.180868042007769
0.14,0.188005264692906
0.22,0.182333094652906
0.25,0.251544803961683
0.22,0.202179806776636
0.23,0.184016705268365
0.23,0.200277266168999
0.18,0.195244849117245
0.15,0.183295072605591
0.11,0.161933289479419
0.13,0.168615813187875
0.2,0.176565901259876
0.25,0.190977835302324
0.17,0.183343019715268
0.24,0.177112552728176
0.25,0.179588334757089
0.26,0.205342460511594
0.16,0.20508735963405
0.19,0.204462830924425
0.26,0.200970168424726
0.25,0.189987282020145
0.25,0.202741447301697
0.19,0.218703274991366
0.21,0.176492602700154
0.2,0.189963613286461
0.21,0.182211948403659
0.19,0.196505070113002
0.19,0.180992149497517
0.22,0.194262592563044
0.14,0.193767108360553
0.18,0.180725761688116
0.16,0.180760856364666
0.24,0.199917140729624
0.16,0.203865528023951
0.16,0.215306661375768
0.1,0.144746547324765
0.2,0.154269832445661
0.22,0.168229160126293
0.22,0.169738247290052
0.24,0.152751918692767
0.2,0.186097367323261
0.16,0.19201082625776
0.2,0.16741773338926
0.14,0.162684276946298
0.14,0.18528923759009
0.14,0.154442363529347
0.26,0.191055344823485
0.24,0.177446702924128
0.16,0.170759924367718
0.2,0.174320125658593
0.18,0.18019324498059
0.19,0.176367522895722
0.15,0.169185970826471
0.14,0.187521481554694
0.16,0.17963028226112
0.17,0.163239511036352
0.14,0.159923149514268
0.16,0.159052029947341
0.19,0.21343989767601
0.18,0.184581344920817
0.18,0.217747478894546
0.32,0.209410726680998
0.23,0.180331711959784
0.44,0.202649207876783
0.17,0.182252521290851
0.13,0.19298686944834
0.19,0.184382428855403
0.19,0.206685212231743
0.14,0.176264047018763
0.21,0.216922833103996
0.17,0.184992645396392
0.2,0.188045720437213
0.21,0.180865552328876
0.21,0.155380545693348
0.14,0.161837079436748
0.17,0.165097906456984
0.24,0.210601788287267
0.18,0.188261126866351
0.19,0.189689548916017
0.36,0.261815849889923
0.33,0.218472400309165
0.3,0.200368372973849
0.19,0.18541532580111
0.18,0.172756698238762
0.24,0.143859963975451
0.24,0.194504434419676
0.25,0.199326208364002
0.22,0.203332399938768
0.18,0.193759468787419
0.18,0.180946052670613
0.21,0.204397413375053
0.17,0.209437392216624
0.18,0.211739197175333
0.15,0.213726461887051
0.19,0.164420850801609
0.21,0.171805476729796
0.28,0.198011507320487
0.22,0.184054067945271
0.25,0.210410246289866
0.23,0.187719516868396
0.27,0.196287891801256
0.25,0.205409478233288
0.23,0.231060102646287
0.22,0.197848383351104
0.18,0.184567052950814
0.2,0.20515907523486
0.15,0.198924898400684
0.19,0.181033944468745
0.14,0.180235191287185
0.19,0.181426192589079
0.17,0.207762520113162
0.19,0.172650043344919
0.13,0.195450266785312
0.12,0.165610000230816
0.12,0.169832832714907
0.15,0.147821628231928
0.16,0.155196879864974
0.19,0.138824894267105
0.17,0.156335612765136
0.2,0.128682702041421
0.18,0.173701250866665
0.17,0.221422729140935
0.16,0.163866564635048
0.16,0.182183148902648
0.18,0.196410921944154
0.21,0.211420330161077
0.25,0.180454665227438
0.44,0.180472821312355
0.24,0.166673978092087
0.27,0.163043711302537
0.22,0.19671414236618
0.18,0.170782249333063
0.21,0.19850102162141
0.22,0.211441822370801
0.2,0.184217939052686
0.16,0.197058515443208
0.22,0.189034985483185
0.23,0.198375571085796
0.22,0.179706685814802
0.14,0.196273260979853
0.15,0.212658975504172
0.19,0.163303655905273
0.18,0.183718722230854
0.17,0.18008139356617
0.21,0.189335732257316
0.17,0.205073756679096
0.19,0.203510093773318
0.16,0.189489286568382
0.15,0.180077525802814
0.15,0.169367439623391
0.2,0.179190686467669
0.2,0.167397275093174
0.25,0.179817797122546
0.17,0.189382790734342
0.18,0.192932609223321
0.23,0.195537237901395
0.23,0.204604685637902
0.23,0.204604685637902
0.13,0.204604685637902
0.23,0.204604685637902
0.13,0.204604685637902
0.23,0.204604685637902
0.13,0.204604685637902
0.13,0.204604685637902
0.23,0.204604685637902
0.23,0.204604685637902
0.13,0.204604685637902
0.23,0.204604685637902
0.13,0.204604685637902
0.23,0.204604685637902
0.13,0.204604685637902
0.13,0.204604685637902
0.2,0.21126580460459
0.17,0.21126580460459
0.2,0.21126580460459
0.17,0.21126580460459
0.2,0.21126580460459
0.17,0.21126580460459
0.2,0.21126580460459
0.17,0.21126580460459
0.24,0.201102133664306
0.2,0.201102133664306
0.24,0.201102133664306
0.2,0.201102133664306
0.2,0.201102133664306
0.2,0.201102133664306
0.24,0.201102133664306
0.24,0.201102133664306
0.24,0.201102133664306
0.2,0.201102133664306
0.24,0.201102133664306
0.2,0.201102133664306
0.2,0.201102133664306
0.2,0.201102133664306
0.24,0.201102133664306
0.24,0.201102133664306
0.16,0.203174252855106
0.21,0.203346999373196
0.17,0.231790531651546
0.21,0.179576320905252
0.14,0.199871726384778
0.21,0.176718797673142
0.18,0.195078181138106
0.19,0.228430188133621
0.21,0.216865846323646
0.22,0.180941196451012
0.21,0.228932961895614
0.18,0.170604198721925
0.21,0.18927890729215
0.2,0.207593963363516
0.23,0.216825975068848
