"meas","pred"
0.004632205,0.00890207011479347
0.004843854,0.00971703759165826
0.012773771,0.0111155437364681
0.009960983,0.0104895611726194
0.010198495,0.0100216060327692
0.008281071,0.0107324974635336
0.010398177,0.0106162602263228
0.009894301,0.0109442752343744
0.01461583,0.0105122546863424
0.009060119,0.0105008695713555
0.014463152,0.0112688324333274
0.014621804,0.00951636308549338
0.002822019,0.00914459758753388
0.017655978,0.00994584886512746
0.008683591,0.0097902678526874
0.013714803,0.00964972757899433
0.014536456,0.00952055963991698
0.01521793,0.00999402272863993
0.012519328,0.00926914788168197
0.009463431,0.00976288120193492
0.009210856,0.00935212112520796
0.017978632,0.0107709248846751
0.012874854,0.0103290561303468
0.00669352,0.00907269087940808
0.008521083,0.0110071003094644
0.010021997,0.0102283284658285
0.007263686,0.0101602357039673
0.01117625,0.0108569728986735
0.011800471,0.0109517128833454
0.009201729,0.0106937378447927
0.010280138,0.0106498776449127
0.00675895,0.0103507299189679
0.006381681,0.0102119011607213
0.007411084,0.0114008071587724
0.007990642,0.0113990107803351
0.007950435,0.0110365853566424
0.009996613,0.00830579008236059
0.011362972,0.00888433322121308
0.009847635,0.00840266628491239
0.006368546,0.0100271180092394
0.007059368,0.0101424070521539
0.00598464,0.0102977086112668
0.008013033,0.0104345856948477
0.007645657,0.0109369657394394
0.010357013,0.0101963335290867
0.005897828,0.0103449591616243
0.006075572,0.0108825979670852
0.004734756,0.00928761087540097
0.007567583,0.00964060877516545
0.009161137,0.00840404047736996
0.008159103,0.00891079330257
0.0140244,0.0106322482388539
0.013154367,0.0115635808431218
0.014188877,0.0110970349329314
0.007518208,0.00955989791161808
0.007111879,0.00828995080675883
0.008989931,0.00807158603030047
0.004340251,0.00813619481520766
0.005360807,0.0086093876781076
0.010242743,0.00913854963900908
0.011282149,0.0108455402985373
0.010156149,0.00960581092074175
0.010023292,0.0102987168017914
0.006042917,0.00999217495159306
0.006095798,0.010852660692432
0.00605035,0.00929632154465402
0.010681238,0.010846458630258
0.009489313,0.00945410624954163
0.009775091,0.00944922465608133
0.012651037,0.00967796088279479
0.005721003,0.00904449337228881
0.007947514,0.0091803447905525
0.010457103,0.00993684444858729
0.006230254,0.0111498878500068
0.007622434,0.00894883084328852
0.005296116,0.00931759014381388
0.007425916,0.0106639009028492
0.005251432,0.0100533344104319
0.008587961,0.010166916682831
0.005196312,0.0117095977428551
0.005170374,0.0114161099656147
0.008475661,0.00996049477223533
0.010526571,0.0104091101263508
0.011791856,0.00909333313268711
0.008921429,0.00929478147132545
0.009821237,0.00966471208505271
0.008365132,0.0093865815923337
0.006291452,0.00915418902109476
0.006785226,0.00850545075102093
0.004303958,0.00747909685241465
0.003424068,0.0073958201953125
0.011671845,0.0107848567519267
0.008075358,0.0103666784732742
0.008749017,0.0103350761919713
0.00808115,0.0105360912695174
0.007237667,0.0107360388709995
0.010990613,0.0106634172891506
0.00647889,0.00899664567120091
0.006679283,0.00928959574633861
0.007032925,0.010097762838741
0.007651941,0.0101347227193724
0.007463364,0.00937996702559097
0.00827123,0.00948914400197209
0.020558623,0.0104630981967718
0.011058602,0.0106071584889182
0.01077216,0.0104681809773042
0.00785896,0.00899926968073008
0.010985698,0.00827794615229121
0.01624901,0.00873602161229769
0.015430924,0.00942524098673553
0.017416245,0.00878320466783837
0.007761703,0.0089598095306154
0.00419644,0.0107238999117885
0.010150371,0.00963985584817205
0.010394712,0.00976322869967905
0.011423655,0.00991259356098484
0.012263667,0.00941921307952604
0.013005263,0.0107941222532164
0.013714495,0.0098610381914933
0.015410519,0.0103130411511007
0.009658989,0.00945405385151212
0.007830061,0.00955998347237882
0.006429495,0.00983840048620714
0.009246579,0.00853781424183907
0.009610618,0.00887410156402229
0.005749014,0.00913844712981246
0.00576355,0.0094365557771746
0.004862651,0.00930214421165222
0.006288104,0.00870200496926255
0.008812013,0.00833300744969183
0.006844219,0.00881658562166017
0.00599049,0.00852169264461936
0.008896392,0.0103024268166517
0.009561771,0.00966316489834329
0.008073074,0.0106598335355816
0.006973435,0.00899962650565834
0.009031467,0.00931045265325264
0.012633932,0.00991403270530184
0.009465763,0.00967386525708242
0.0113183,0.0102072266453874
0.011980958,0.00910149197168197
0.005515991,0.00900431704522888
0.008167249,0.0079582799026537
0.007101258,0.00961236589469566
0.00827378,0.0103657090410738
0.010414101,0.0106399114916636
0.009784629,0.00979642320968069
0.005265244,0.00870991888425925
0.004182422,0.00848523428823901
0.005917093,0.00856069786865819
0.012939101,0.00996681078508537
0.012711123,0.0108075027224531
0.006856648,0.00951585784995019
0.005664412,0.00885815208682287
0.007554987,0.0100099397227995
0.00660462,0.0103199557174026
0.009386852,0.00885132094468649
0.011519727,0.00899749212382332
0.005735226,0.0101934967170302
0.007057507,0.010427308055793
0.007777302,0.00977913862746947
0.007607274,0.0109694288691995
0.006542403,0.0104659796550295
0.008681946,0.0100477768307302
0.015034623,0.00803630685355017
0.007834135,0.00830634228247583
0.015220554,0.00918885326666322
0.013433584,0.0104608936973797
0.013760457,0.0113072423076892
0.007008996,0.0111047747604266
0.009535226,0.0110766218725703
0.007714656,0.00971351053296784
0.009270297,0.00938980766615083
0.017347097,0.00876702061997308
0.012545278,0.00907594675132278
0.007047558,0.0110553769657039
0.007302429,0.0105690518695589
0.012585992,0.0101335106742253
0.007311704,0.00941867515086837
0.006375095,0.0102695254751435
0.007136148,0.0110858949385039
0.002733538,0.010091019024312
0.006003833,0.00976335723580503
0.014360454,0.0101636469703171
0.014983189,0.0111873205678092
0.012777055,0.0106347671552349
0.015670264,0.00874287545964832
0.013569951,0.0088149318034297
0.012514968,0.00866990248665632
0.007717581,0.00986472132203697
0.008625619,0.00950762466986846
0.005993555,0.0097894223599415
0.011952586,0.0109007038984805
0.007645522,0.010056613366754
0.01062801,0.0102133761227092
0.00604294,0.0105894946139404
0.007187103,0.0107485709608411
0.005073323,0.0100422765625299
0.012969365,0.00953707908642134
0.009267564,0.00956318827003502
0.01347616,0.0100529254653933
0.008749799,0.011526136257242
0.017072832,0.0102663202238518
0.008562873,0.0100774464547484
0.01046755,0.0111324072931182
0.016183063,0.0111994207030163
0.015728464,0.0101626004653266
