"meas","pred"
0.014357215,0.0187619566344589
0.014607342,0.0199011863403309
0.016525652,0.0186718366454355
0.019435538,0.0198812138039993
0.014683351,0.0196034207495635
0.044167665,0.0208781352421542
0.032732646,0.020949503655637
0.035962366,0.0212683149412242
0.017817674,0.0207296454037743
0.024037442,0.0217786003163381
0.027175681,0.0199591935253585
0.019626977,0.0203135266357887
0.026454367,0.0196630267481309
0.026484444,0.0211294758522516
0.024921589,0.0258373920256886
0.033840494,0.0230566153490317
0.026902011,0.021757503668537
0.024103646,0.0205227736068058
0.013792132,0.0188008598494464
0.021879742,0.0199469350356372
0.014442131,0.0198756251689884
0.026209634,0.0170373038887877
0.023643071,0.0175286884601185
0.016842278,0.0176940198368078
0.011110854,0.0155605937284959
0.025027505,0.0203064298818428
0.018675388,0.0208354964853359
0.01758653,0.019786863382906
0.014485677,0.0202063439498504
0.021366052,0.0187844448222803
0.016951078,0.0193143331893211
0.021629024,0.0212540606168137
0.021042894,0.0210642602267561
0.029328307,0.0200461362680059
0.028300824,0.0211346155800564
0.027854194,0.0203030810965104
0.031871257,0.0202739235256549
0.026860103,0.0195975903181191
0.024872686,0.0213348569770575
0.012768485,0.0202766600153053
0.013288882,0.0200680274519684
0.017525006,0.0203930205631861
0.024335314,0.0220948935607475
0.023198023,0.0203229475089484
0.029220012,0.0220350724485281
0.023054281,0.0209399067936048
0.028496348,0.0205123575219414
0.015713027,0.0193954701010509
0.017854893,0.0213469194272818
0.015149175,0.0224324984816432
0.018939571,0.0202362354131711
0.021790428,0.0200767156712818
0.023331861,0.0203710908222338
0.012462226,0.0186056125815631
0.014967805,0.0196805107365354
0.019959464,0.0198130940164144
0.022078507,0.0190752849296641
0.017522421,0.0201529747302299
0.015230969,0.0185363357593101
0.012110064,0.0188645201169337
0.015398867,0.0204351075055945
0.02703598,0.020757751568236
0.01678523,0.0199791050189588
0.015037835,0.020598891431071
0.034675227,0.0210487655008459
0.027041559,0.0222046758046647
0.029130192,0.0206034252242393
0.013372398,0.0212692075257893
0.012714661,0.0196358380768475
0.025207095,0.0206233925531191
0.018312102,0.0181196188751245
0.021567863,0.0183292352087305
0.022889311,0.0220326881056086
0.014964074,0.0199456474205563
0.031071846,0.0220933506990713
0.01594464,0.0202181942004911
0.027704735,0.0203460360678884
0.01560303,0.0192853329716932
0.019244198,0.020158381364726
0.00681532,0.0176579535973578
0.012769018,0.0197194992799179
0.010991655,0.0207601047883094
0.019009155,0.0204824987762079
0.023275124,0.0209056607871881
0.026587399,0.0214089794460831
0.013827621,0.0175046663967606
0.015511363,0.0199608711152153
0.021414041,0.0192528706872298
0.014662366,0.0182046600817749
0.014438134,0.0185954789239909
0.019804411,0.0203827956435829
0.013328494,0.0191135911951626
0.019034529,0.021916358912408
0.012114096,0.0183906104814308
0.020933064,0.0209190718720558
0.014579444,0.0205166565525447
0.01758546,0.0205870796833794
0.026116561,0.0204874844566898
0.018224439,0.0187560956093641
0.012838306,0.0187406757457335
0.012218461,0.0202142815663559
0.015276683,0.0196341571482649
0.014857717,0.0206748680917628
0.013214502,0.0194928665054794
0.015054589,0.0192122183606309
0.039026692,0.022367788495856
0.037525612,0.0204561460011119
0.050275944,0.0223089171604332
0.0232462,0.0207361675411971
0.0136499,0.0193089407778956
0.021787791,0.0180405113150343
0.020834831,0.0214946952575758
0.015111465,0.0208098365501614
0.014692548,0.0208416474384782
0.023257194,0.0215814178837387
0.019026537,0.0208361268307603
0.017539859,0.0195512463534956
0.014263342,0.0210179586974423
0.026769006,0.0214598680220906
0.026692508,0.0195145381943417
0.016566019,0.0210605118776232
0.019598198,0.0202569634890761
0.019418644,0.0206628410376634
0.01939892,0.0195704748034026
0.021310746,0.0208890789142165
0.014089569,0.0206822611352964
0.02489172,0.0225412759514044
0.034101302,0.0198564280385922
0.035645647,0.0202106002489979
0.024318706,0.0209976719149369
0.028397533,0.0206392652460937
0.027302599,0.020604067690921
0.015053704,0.0218466767539404
0.017125014,0.0208479251840439
0.025209126,0.0198724869728037
0.03543785,0.0216428994265648
0.027160177,0.0200544618895336
0.024312251,0.0204018118385221
0.023696283,0.0202385943875088
0.025393325,0.0197296191757193
0.023732049,0.0214305831295412
0.014594694,0.0204216425576873
0.020591387,0.0210175604371546
0.023308356,0.0208699144655542
0.018901581,0.0209938855529014
0.024789233,0.0181398006433651
0.021521456,0.0207168482525922
0.018934655,0.0177837328189824
0.016093203,0.0164661605078724
0.032044002,0.0248251026045788
0.013942388,0.0190114058769745
0.018153831,0.0190176604670819
0.019947138,0.0193044433987158
0.018815019,0.0196135953837513
0.01927034,0.0190688167627005
0.015652829,0.0203436977980938
0.022045002,0.0210979715663559
0.024717171,0.0191515926144728
0.020359476,0.0186777374374817
0.018632056,0.0203614516669528
0.023506668,0.0190295272681059
0.020692615,0.0201082709671628
0.024253079,0.0206425616986063
0.01131261,0.0201254236215843
0.0104913,0.0191617824412857
0.018632077,0.0194016724933474
0.018108048,0.0202755606579912
0.01700578,0.0197551979241536
0.020021995,0.0176555536426695
0.020934593,0.0190139787284156
0.026985691,0.0189258423024639
0.023463343,0.0221525664968659
0.019512252,0.0206547274287776
0.027778954,0.0207783714810452
0.016581173,0.0197570678968471
0.014650136,0.0196299263394578
0.013347106,0.0217187416992911
0.022669664,0.0218752009381946
0.02343945,0.0224901527679119
0.02086335,0.0212026021916373
0.018699027,0.0189190322593775
0.01527408,0.0201046957718138
0.016638458,0.0194068252178676
0.019104591,0.0198176205774812
0.022067635,0.0198541368356953
0.01828418,0.0205354648419971
0.022429163,0.0205624869841995
