"meas","pred"
0.185157693,0.231978145494334
0.186540111,0.19967416612291
0.189319624,0.184913327601415
0.259600399,0.219353868247744
0.273885487,0.229780170647597
0.219054522,0.237187404478956
0.239828446,0.221128092489136
0.222637922,0.211618631414245
0.179394352,0.211038698190365
0.275451335,0.234178988995513
0.248088025,0.230597268653443
0.228099656,0.204621738120995
0.140461438,0.205896248598138
0.204044593,0.20376325522664
0.195922962,0.216821247928498
0.175709502,0.21557048231276
0.269348927,0.222028759961102
0.230806972,0.204787891970457
0.172047512,0.203239323395066
0.273357112,0.206199198669089
0.358506272,0.225486427929202
0.19934135,0.224919110352838
0.196703183,0.240643682482432
0.243904422,0.196454560727046
0.169566566,0.210772177689754
0.195027518,0.254550426049993
0.205059859,0.209445357140683
0.253980955,0.219802297695379
0.260336452,0.224117088139137
0.312041307,0.217118673764609
0.278970312,0.239252055364715
0.215116612,0.242674025706116
0.241137538,0.216985960284314
0.214675595,0.219813944044956
0.17078388,0.225518548265303
0.274510436,0.241813524782019
0.204175871,0.242504064368151
0.251734637,0.252471023754819
0.236840709,0.210592689041472
0.234571959,0.207761072500581
0.284938918,0.219313795165552
0.208072469,0.223964613391516
0.216956774,0.225201054629812
0.188851651,0.226485726412501
0.118083198,0.203373583182192
0.150130301,0.223766773854334
0.186323128,0.232550838348434
0.26690046,0.219802938532325
0.251909604,0.243489291535905
0.213253677,0.255277160565025
0.3989992,0.269806604500624
0.192560576,0.219779909960089
0.271414945,0.230375565858969
0.2280959,0.226795234412232
0.337338678,0.272868829166655
0.239851756,0.244959357644675
0.219895741,0.270079303414921
0.241425504,0.271710076491275
0.199665796,0.234928666047247
0.18810822,0.226839448176319
0.248207545,0.248055697953669
0.19710049,0.228160316659194
0.745821111,0.331603111431935
0.544508889,0.375869603434749
0.220471098,0.231746960128458
0.233861529,0.24599900781895
0.288294121,0.254286740827846
0.329938267,0.22988936448768
0.321918961,0.247470584138131
0.230246595,0.238691682983293
0.357051586,0.224658225768323
0.213852954,0.238883232028153
0.216587974,0.214885816770214
0.32457943,0.290545291476843
0.279306862,0.303728195757096
0.287410568,0.29586910241899
0.180181531,0.211411423882365
0.472789261,0.278002405039833
0.355572167,0.220937088570877
0.219735452,0.229396677990646
0.21618816,0.195982202807961
0.199303006,0.243017318439435
