"meas","pred"
0.18,0.170676760679102
0.19,0.178540433899406
0.2,0.174527328499119
0.19,0.194563509036485
0.17,0.208282621945864
0.19,0.191834721578098
0.19,0.172202632322258
0.16,0.146094184957741
0.23,0.178037300430508
0.21,0.173211385019832
0.19,0.191091343086878
0.21,0.172442200337235
0.18,0.153517654530546
0.18,0.161847291287169
0.21,0.155386275382992
0.13,0.176668140205905
0.16,0.187584966735145
0.14,0.193741205333481
0.18,0.1797411526246
0.16,0.200793921252062
0.16,0.194150790388018
0.22,0.155809559411327
0.2,0.164711841384631
0.19,0.18502543144816
0.2,0.160346703126962
0.19,0.178387049513328
0.13,0.154050072794251
0.2,0.184273831252328
0.17,0.167902482716177
0.21,0.187354664015513
0.21,0.199884670578299
0.23,0.189674323786697
0.17,0.170974397168423
0.19,0.172272277832616
0.23,0.172105712386008
0.19,0.148729283964353
0.18,0.189606483456462
0.14,0.165195884655218
0.15,0.189804433181739
0.17,0.192419965682622
0.18,0.192419500819389
0.21,0.21187531428346
0.24,0.21923339849076
0.17,0.173262432880619
0.23,0.205555102326443
0.2,0.172217504771889
0.17,0.176918707394978
0.22,0.182643220650031
0.23,0.166061086348405
0.17,0.207933395931409
0.21,0.156872905743158
0.16,0.14189908498741
0.14,0.18075274165556
0.13,0.170846197012774
0.13,0.162080918703294
0.15,0.185707839560728
0.18,0.186306511115192
0.22,0.231898343909405
0.26,0.214171935915258
0.19,0.241083001637452
0.19,0.204341631721126
0.24,0.205647360050342
0.22,0.170134108038724
0.21,0.16055638849515
0.16,0.175552789166062
0.17,0.198724376153051
0.16,0.155763924863302
0.16,0.167475097820732
0.11,0.194452211992114
0.17,0.175751298214689
0.15,0.17591116809746
0.16,0.19267442516601
0.21,0.192788424896173
0.16,0.168769122751545
0.17,0.186577559861933
0.16,0.188852061511862
0.16,0.168071962123351
0.15,0.197253097177927
0.17,0.18000437583718
0.14,0.163182965180212
0.15,0.163252966480629
0.15,0.145718633346481
0.19,0.191188267117277
0.16,0.170693635731348
0.19,0.201316217688977
0.16,0.205353968017455
0.16,0.185688331088968
0.15,0.163552109315837
0.13,0.178600904692868
0.17,0.207279003526403
0.18,0.191733110439779
0.2,0.220895941714553
0.15,0.170095879342489
0.17,0.174887002818488
0.16,0.181260300796521
0.17,0.182917786578366
0.17,0.171706800834589
0.16,0.200220343076285
0.2,0.181410261439971
0.18,0.151129425396737
0.3,0.202270433896885
0.21,0.178882818661116
0.21,0.174514602583708
0.23,0.171145095211323
0.25,0.199647137634045
0.23,0.190265820684144
0.19,0.180373861585503
0.13,0.174075822088044
0.3,0.195934075690263
0.28,0.207494573699584
0.2,0.189608571687764
0.18,0.169648654486215
0.18,0.197177877064907
0.2,0.166523936035799
0.2,0.174355167100229
0.25,0.191042449196771
0.17,0.179633833298048
0.19,0.15660538676334
0.19,0.184423670515992
0.22,0.176601752422453
0.2,0.178568176120773
0.19,0.157197465174787
0.18,0.161414324820596
0.16,0.199909861696119
0.19,0.196102497409335
0.26,0.199504801198544
0.23,0.218650149977077
0.21,0.229109083852572
0.15,0.188247169012441
0.14,0.193726109833782
0.16,0.234770598439256
0.17,0.156075519635158
0.19,0.199969305332066
0.16,0.166572095801889
0.15,0.195570002228275
0.19,0.218972728835895
0.15,0.162407066512229
0.17,0.170877898337793
0.16,0.180903331888772
0.19,0.174831639895184
0.22,0.175540304651336
0.22,0.174981598348014
0.24,0.162655091371125
0.17,0.184459623776942
0.19,0.182243140821011
0.14,0.208968734025989
0.11,0.185912779099854
0.13,0.156692635399016
0.12,0.155688486561842
0.34,0.19237545231613
0.26,0.237438126617307
0.33,0.184903793688044
0.18,0.159522015545225
0.24,0.167793428849608
0.21,0.154450551639844
0.23,0.217795173291946
0.2,0.21281047079111
0.24,0.21715187483725
0.2,0.21470301533889
0.2,0.176252577372078
0.15,0.159314842526824
0.23,0.160927045503623
0.22,0.16705969320019
0.21,0.17106457233472
0.3,0.20376081078203
0.23,0.204670507099154
0.17,0.171322115134218
0.19,0.223142989883259
0.18,0.186424534500337
0.18,0.211740608978744
0.21,0.186197685992326
0.16,0.180543808976405
0.14,0.176076716349737
0.15,0.167065460498799
0.17,0.181988518306737
0.18,0.188385326346191
0.17,0.184830478093681
0.17,0.188934555357705
0.2,0.190133496662361
0.21,0.18477998855441
0.19,0.201073079808619
0.19,0.196056204672195
0.19,0.183086341529717
0.17,0.192658682964726
0.13,0.205628218720016
0.16,0.186481015025552
0.16,0.139035865749594
0.18,0.160476860904224
0.15,0.160066302349779
0.21,0.191377154423941
0.2,0.190508948582072
0.19,0.202983362065936
0.15,0.158725263383271
0.17,0.157712059270627
0.15,0.157655583834765
0.14,0.180766159629555
0.15,0.185504311616506
0.24,0.15879243005199
0.21,0.171194947538525
0.22,0.202844567021359
0.17,0.188953864931391
0.19,0.160965395026222
0.17,0.187469477771444
0.18,0.187631279767523
0.22,0.188202149980537
0.25,0.203155256750561
0.23,0.186531296991233
0.17,0.159423083310092
0.12,0.150221249865475
0.16,0.175977777024013
0.27,0.192591011359178
0.25,0.213300627164081
0.23,0.244161635115927
0.15,0.163845376627599
0.12,0.158646375985346
0.17,0.161432635710971
0.2,0.196812624442235
0.15,0.207888094643582
0.17,0.214417599498404
0.19,0.181346918795865
0.2,0.168281371785192
0.22,0.190615407236788
0.21,0.17859319423324
0.19,0.149717694182732
0.25,0.191559138762794
0.16,0.17839592859229
0.16,0.191484083627703
0.17,0.175046347872905
0.19,0.202167696538786
0.21,0.179019101335523
0.23,0.210114418749202
0.22,0.200732361993971
0.18,0.173092509200433
0.2,0.194167799647635
0.15,0.197351014485318
0.19,0.187512203822657
0.14,0.193353377754624
0.17,0.163915412044408
0.23,0.170142370551878
0.15,0.160793940153991
0.26,0.196327736109664
0.24,0.191517782710359
0.22,0.200613301441839
0.19,0.15795297986899
0.26,0.181091768704663
0.21,0.168969465136924
0.17,0.216507205860986
0.18,0.186406992508168
0.19,0.188023941880336
0.24,0.18722442158403
0.19,0.201372948551818
0.22,0.216087182978345
0.2,0.185164122299902
0.2,0.208478961307427
0.31,0.222981426135848
0.22,0.224200208793463
0.23,0.184272878372701
0.18,0.180761178203292
0.2,0.200910916498106
0.17,0.174985388203613
0.23,0.179928455870068
0.17,0.177912432543712
0.26,0.203126777729839
0.25,0.20762979034426
0.26,0.198177108651634
0.21,0.216204121173101
0.26,0.186712764350395
0.2,0.200959084216346
0.17,0.231121388913437
0.19,0.239727884743611
0.15,0.222008688773553
