"meas","pred"
0.482773644653413,0.292773689675138
0.190216441339856,0.28181156614123
0.272536629932261,0.284127428329835
0.284119289547541,0.305483064303352
0.262258486959296,0.295940238847735
0.316805837225238,0.284575087473704
0.349770080824383,0.277294572946643
0.280191280432621,0.279384715584369
0.292923036325315,0.2699691775905
0.242596986723811,0.282820234036505
0.344417143232451,0.292098048764401
0.252587397128259,0.290461722398696
0.228644449099,0.271603700565507
0.135461435356213,0.269400973684913
0.142754753629378,0.268590691400884
0.315788019001557,0.28254655093737
0.137782494612877,0.298681836986364
0.261307877112087,0.288583498487526
0.402606494769562,0.271859655342424
0.324604443405901,0.272171853138189
0.305999790151559,0.270427659992172
0.183534418665127,0.276498777139841
0.26875207504611,0.274966448912298
0.337174011661717,0.27122503148595
0.20872288039937,0.285346354338015
0.228837698426405,0.273618738222973
0.285886845558671,0.290287967010414
0.337152565831613,0.291718510325181
0.149684065498163,0.300138916623109
0.504931920130135,0.279337582575017
0.264924453932526,0.276750770768741
0.269608697206123,0.288719952442776
0.248809257316945,0.279014962372041
0.139180853724303,0.271649398369797
0.212364041572982,0.273386009034258
0.279736236029206,0.274869403406958
0.160145683266223,0.27654614581223
0.220147404297802,0.267766592273379
0.317336183242738,0.257917745905269
0.252535998045017,0.286912601549761
0.157944610502661,0.27151513770107
0.170457484551428,0.278704855145235
0.177497532953759,0.271082329161072
0.162765144800903,0.269592155279451
0.199753964873697,0.265060824618466
0.280849819591387,0.25891562459586
0.26489922250853,0.264331381917712
0.472240153735971,0.259134045495145
0.293210456439757,0.276123281769201
0.244046784124688,0.295177217495235
0.220272267327638,0.277805522947275
0.341867214235807,0.260461298653024
0.376506632520884,0.281936622090748
0.382997865178089,0.311424241809439
0.279049375681508,0.302980067509461
0.385421216996563,0.299184107786942
0.25084631284778,0.288186009639404
0.320142603891184,0.268880348058551
0.200854272794289,0.270984095398898
0.193702240318062,0.286159608239448
0.229438984471449,0.274281067732882
0.263870925411165,0.256889526722739
0.0531351636176518,0.260791525389199
0.272557348740227,0.266268283925111
0.072999520747344,0.284850143675788
0.353008659473332,0.295310632445907
0.288201431756805,0.263973795210312
0.355239334582742,0.266961887356885
0.261235122024689,0.288388546676831
0.222254532133726,0.298962507535545
0.297582158049802,0.295816117083142
0.186159710748791,0.26977503725104
0.309714600884402,0.275222423852827
0.193344910653469,0.285090961009132
0.356313545780173,0.28772505999103
0.362332568779174,0.297354783041957
0.236320669370579,0.283792293944989
0.310474063020181,0.281547577580269
0.251072356221037,0.2949514894846
0.408370884879169,0.297237678279654
0.378074613714837,0.288342042922213
0.194980640742602,0.273993873069861
0.332116254606818,0.288733427484316
0.351523606419096,0.281095542859019
0.445143947871683,0.266919242432051
0.293143760527157,0.268563793959949
0.275774818018219,0.268725318018605
0.253649953401268,0.272255149440032
0.245773037948491,0.294941979329386
0.367106850538795,0.292412711739507
0.337970215805074,0.292533394474747
0.263263373383132,0.276067718983923
0.313999234258883,0.276569130592756
0.297047372856799,0.303600576115907
0.332714900180536,0.297609236940863
0.312768270790051,0.265494356998638
0.280416923244779,0.262354308464104
0.320804909743783,0.273656648807333
0.339044195606683,0.278814027461101
-0.230700543049323,0.294831555448749
0.17689023834265,0.31165874997153
0.237247091491875,0.31343756101881
0.236998383693682,0.284458094416419
0.40997538873457,0.271506165203017
0.265455190071284,0.278294847823146
0.287749042320589,0.270286872755307
0.104180360737757,0.298031495258817
0.42874792029964,0.306388765095907
0.191006605003897,0.296062341184227
0.177824597932076,0.277209479421403
0.45517836493788,0.286845723187596
0.546677735706332,0.310022078671761
0.0705541009116264,0.29132302288732
0.330187397157795,0.290816931343876
0.322434064877286,0.264076629077601
0.332456182675289,0.276515729349116
0.256908969716066,0.261876258198068
0.283357390361398,0.293252194719783
0.198055000984606,0.285817648936281
0.164987572885832,0.274716057727792
0.218069223486179,0.278764788092641
0.477903521316987,0.262253734880538
0.430874402527176,0.294676952498495
0.314393418627675,0.295674933052241
0.228811308758598,0.296735547136601
0.334949759308059,0.275254753432375
0.260145712877676,0.265274881221269
0.283043258974691,0.268635651673284
0.408161211104696,0.277221475144678
0.502139617944257,0.305190916195939
0.266248324616438,0.307689568469149
0.278208676846398,0.286511367688276
0.186612033111278,0.305922626071889
0.397240080348947,0.282280465695752
0.39380795680129,0.288848044951942
0.392846557969601,0.2855979336516
0.166615655330957,0.274573803378538
0.195309219576382,0.271399991753008
0.271682892797422,0.303381940695832
0.278512202194727,0.282291868902325
0.4500442174949,0.292540038985045
0.305937310856639,0.272465424185533
0.273753577422972,0.266134457797192
0.262764674831716,0.264916365654403
0.26785462593692,0.300660467581976
0.163881449862109,0.309826136013022
0.232260410094754,0.294913884768392
0.232529603579754,0.282176564185088
0.214818391712907,0.304333836906362
0.363461656969062,0.322506766656265
0.322024811188407,0.300522741168498
0.406001261677093,0.304076893689189
0.217746448997605,0.29649525407498
0.340964142393671,0.305151985309157
0.301875312248239,0.290010934269032
0.336313310218751,0.283353152597378
0.265970210652977,0.282378938231416
0.222382331047147,0.289066356845744
0.179235373653875,0.281681171009939
0.359552022948301,0.287594302398748
0.409743294683727,0.286743813038065
0.112445689958816,0.268664245268137
-0.0113917364843881,0.270563810576755
0.223434825192377,0.286798763854345
0.174019082906748,0.288485218970657
0.450109869361176,0.303333513116111
0.302651072940781,0.294326621413946
0.322296765142019,0.270851875114109
0.236696384512138,0.274282139258407
0.256234296617476,0.276551384685519
0.229086381407688,0.268448680396627
0.193880208113282,0.266466137664475
0.205050529606531,0.274256401261934
0.370564946191549,0.277350576002747
0.247099959000938,0.267475005132471
0.316044928907688,0.261814891647677
0.299381663859001,0.264689333253812
0.273414709016092,0.274307882594066
0.342864354361822,0.287232267007841
0.167609540875249,0.282541853494727
