"meas","pred"
3.47,3.41165003846136
3.97,3.47555728083818
3.57,3.32397923244827
2.85,3.51434858228654
3.4,3.30963729522117
3.25,3.56487811060608
3.39,3.25799767490494
3.2,3.32723194893517
3.17,3.2954836625449
3.23,3.32841047755993
3.61,3.41182195563605
3.97,3.63838241982131
3.73,3.40538074752744
3.61,3.64543530155637
3.67,3.45664324603391
3.72,3.59822947716308
3.26,3.4159617279229
3.04,3.2730509603254
2.9,3.32226260680653
3.12,3.36457186735445
3.52,3.44608548351967
3.54,3.47670027443802
2.92,3.32097204621554
2.99,3.41842176824076
3.43,3.39320607421689
3.89,3.33176978487641
3.83,3.35026292279921
3.71,3.58498592457569
3.35,3.4988266795115
3.01,3.25859400742339
3.3,3.42239534912385
2.89,3.21958648543835
3.37,3.34990692957277
3.39,3.1220302087338
3.64,3.38103649595253
3.79,3.37918193365786
3.61,3.4076047699637
2.21,3.42443663186308
3.47,3.31365554002931
2.96,3.47894800039911
3.38,3.36484481164793
3.1,3.05356780539535
3.42,3.27033222239917
3.33,3.08961865540325
3.37,3.38492722644495
3.6,3.2727779488654
3.61,3.40706677355353
3.93,3.60353328859209
4.08,3.56017647975048
3.51,3.36385359113818
3.59,3.22629175565171
3.78,3.42328566025671
3.91,3.33557692975508
4.19,3.68975770342796
3.91,3.31128938258976
3.13,3.3874137852969
3.56,3.40111729062028
3.42,3.25944490915583
3.08,3.5394625679157
3.13,3.36253331049812
3.11,3.37126300459657
3.59,3.41922172195731
2.68,3.51474092971699
3.13,3.49751964559091
3.68,3.22840122117591
3.72,3.32716827093917
3.41,3.21006690581445
3.52,3.46804300080594
4.17,3.476375446791
3.93,3.53028191012751
3.34,3.53090143901934
3.2,3.41208367970347
3.4,3.36908496305807
2.95,3.3357671856806
3.48,3.46627878012449
2.46,3.20106361762973
3.11,3.38779402859553
2.81,3.29307942946047
3.05,3.22907381827102
2.93,3.47770190568055
3.26,3.1904883894605
2.29,3.33820106975663
3.09,3.44514286963708
3.4,3.33895640310647
3.43,3.41794419644291
3.78,3.59011986598372
3.78,3.43103325244624
3.13,3.49250471740414
3.4,3.23445015618433
3.1,3.38989124007518
3.07,3.59690988659512
3.95,3.54952104929623
1.71,3.45453594477242
3.08,3.44036022960427
2.6,3.32891148553995
3.17,3.32561069170823
2.67,3.40380665310495
3.78,3.45419227729456
3.58,3.43353431152877
3.64,3.47484087658735
3.28,3.238182346154
2.98,3.20384428316232
3.58,3.38417816491395
3.85,3.4904914087927
4.26,3.50604242300729
3.25,3.24259538275315
3.57,3.34441495858836
4.09,3.43024106189382
3.23,3.30176659963924
3.62,3.6070558355672
2.91,3.50924457761752
3.34,3.50665093916011
3.64,3.50372213876994
2.92,3.43889489617915
3.29,3.55814334743535
3.61,3.48061506195455
3.74,3.62649486877887
2.43,3.28488316153785
2.21,3.44783547920749
3.74,3.26630042085053
4.15,3.40599512569794
2.88,3.10330652131445
3.29,3.57147514832429
4.18,3.39336788768394
3.73,3.4495157234392
3.95,3.45890005574239
2.98,3.35971311425732
2.95,3.44105867786601
3.11,3.44574816738023
3.31,3.26443909164398
3.51,3.4050915560049
3.32,3.32658035688102
3.16,3.28728578181347
3.32,3.25298460435651
3.72,3.3858559488487
3.91,3.48943423065732
3.57,3.45770877388822
3.35,3.49202300433248
3.47,3.4375649433333
3.54,3.66444641108823
3.96,3.57785583372124
3.16,3.37707213440831
4.29,3.59003540963054
3.8,3.34503522016286
3.75,3.40305459769391
3.43,3.46432142008787
3.07,3.52697088568306
3.67,3.56200213880572
3.35,3.32372883324533
3.73,3.35390862963796
3.04,3.33801699767314
3.21,3.40495058661508
3.72,3.34062022376914
3.48,3.45287880791175
3.73,3.49374295877616
3.12,3.32740539457721
3.14,3.38505501360852
3.4,3.28483844424128
2.74,3.48976537950282
2.72,3.4485095370569
3.01,3.47980257103807
4.06,3.36766286419638
3.79,3.38033369684641
4.01,3.66040182267158
2.76,3.52256065819645
2.81,3.35240233063359
3.69,3.49466618121626
3.86,3.45353456569584
3.54,3.5591693990917
3.39,3.45696639399218
3.57,3.41030069755565
3.61,3.49967121846645
3.16,3.37413428422353
3.07,3.47269974928295
3.72,3.28236805829816
3.51,3.43469854247845
3.5,3.32579486115002
3,3.50985852582141
2.97,3.44832680615859
2.33,3.31189239151366
3.61,3.38234554057758
3.15,3.26548005410355
3.65,3.4620802527676
3.46,3.33587260827041
3.1,3.25627506392335
3.02,3.31135674189137
3.38,3.381797178663
2.72,3.30874592942958
3.37,3.3490881213527
4.25,3.63917797503738
3.39,3.46992055188878
3.89,3.50650019769152
2.93,3.17252382216776
3.67,3.75560375403212
4.4,3.68608978102997
3.96,3.64662646818027
3.98,3.63825267572913
3.26,3.21212748690362
3.51,3.24065067383451
3.4,3.33437186074736
3.74,3.41193382873585
3.89,3.41897804344711
3.14,3.53406619130612
3.03,3.1064967987033
3.53,3.11299101590185
3.59,3.47128366445684
3.04,3.25628718437869
