"meas","pred"
0.17,0.22226713233549
0.14,0.175497388467715
0.15,0.153921070262728
0.23,0.206667892842112
0.25,0.201716742708162
0.22,0.218254605979591
0.24,0.185349015804918
0.18,0.185721240679546
0.16,0.176556506279309
0.24,0.211644169181411
0.21,0.196900661472024
0.21,0.188833696843489
0.13,0.190711901001645
0.2,0.194314093610446
0.23,0.201601492494706
0.2,0.199740483726955
0.28,0.203805556928798
0.27,0.157762050408285
0.13,0.151089753736735
0.33,0.183651194279637
0.35,0.211487196500122
0.18,0.184757562187095
0.2,0.224194954720882
0.23,0.168622253027065
0.19,0.176854799046849
0.15,0.203942414303059
0.22,0.191157965105269
0.28,0.214482646953332
0.28,0.212085973664137
0.3,0.201895680280329
0.26,0.225215768977886
0.18,0.222676811854367
0.23,0.184472198555425
0.17,0.173126789459634
0.15,0.18205839327249
0.29,0.212495333957977
0.21,0.222415862173936
0.26,0.221377034797755
0.22,0.183659402082998
0.24,0.180574345274588
0.29,0.195129481242529
0.18,0.187237229753583
0.19,0.187609691899221
0.17,0.203322903787204
0.06,0.166572595127076
0.14,0.190326930470911
0.16,0.185342421817277
0.27,0.200782556782607
0.26,0.21065502889549
0.2,0.215700553441382
0.4,0.223521888332467
0.2,0.198061718951236
0.24,0.19845727130924
0.19,0.208973658335694
0.3,0.249120564638663
0.19,0.223456192219342
0.18,0.230594374621982
0.2,0.205739387243044
0.19,0.194594054365327
0.19,0.210178676997318
0.22,0.229846963249508
0.19,0.211251424168641
0.62,0.272897127486459
0.47,0.304411763059657
0.22,0.211070419244005
0.23,0.224245185430569
0.22,0.210499590152577
0.27,0.196507817627278
0.27,0.229037976930462
0.19,0.182306926803551
0.32,0.172367110284402
0.21,0.215716759347817
0.18,0.182566696837814
0.33,0.267168731962917
0.23,0.239113982319727
0.25,0.242982210389152
0.16,0.178252620598277
0.42,0.236664867121222
0.32,0.187036588269081
0.21,0.215736028409122
0.17,0.164510479096483
0.18,0.213989286247934
0.18,0.184955638863255
0.15,0.179888571660095
0.14,0.195207611918248
0.21,0.194162514791696
0.21,0.185921439728631
0.22,0.180661613144497
0.18,0.172074100296556
0.17,0.175744186208878
0.27,0.203016514764991
0.18,0.187929514910078
0.18,0.177825544760935
0.23,0.212738863544685
0.21,0.220280896898926
0.26,0.235741355295215
0.21,0.216464213939192
0.24,0.250810306417073
0.16,0.161019352657875
0.18,0.183299655707904
0.14,0.196263391153649
0.16,0.16951458930813
0.41,0.176564823667375
0.3,0.187001857914622
0.25,0.190739094759735
0.16,0.220875392888405
0.17,0.231375476961346
0.26,0.260954385588956
0.24,0.205099647371044
0.18,0.184775287316211
0.17,0.189703226486541
0.19,0.19444774204761
0.32,0.199394654252028
0.32,0.207009706725491
0.19,0.2202959043286
0.24,0.214704496520817
0.16,0.170108398275597
0.26,0.207761432386361
0.24,0.219687337685856
0.17,0.195904897712735
0.21,0.251234147022751
0.19,0.242228379753346
0.17,0.232211745525799
0.22,0.240564730671489
0.25,0.241235581434273
0.32,0.310025372719882
0.18,0.21616088828307
0.21,0.20344868914494
0.2,0.204434530934661
0.24,0.22152845291316
0.25,0.227569814533411
0.19,0.205689436687549
0.15,0.215309915351608
0.15,0.195622517904047
0.19,0.228879834460874
0.28,0.247441835949784
0.24,0.226335754834208
0.28,0.225624075601756
0.2,0.193324384643109
0.23,0.225947413458947
0.22,0.190997574500688
0.21,0.199190324167922
0.2,0.200186767519402
0.23,0.224214038640097
0.21,0.209525196236802
0.27,0.194373975306228
0.25,0.239713336656257
0.27,0.242388640145676
0.22,0.252607060141646
0.23,0.249820419117473
0.17,0.197937810444842
0.21,0.247748144239076
0.22,0.214228809808404
0.16,0.165745038823798
0.15,0.20119149325159
0.18,0.204183804833547
0.17,0.202211633158739
0.18,0.185730089676893
0.13,0.151096384699496
0.17,0.181061224257657
0.16,0.164005690780685
0.16,0.177897014766712
0.43,0.247334561747782
0.27,0.269854349998215
0.3,0.256396670899351
0.21,0.196840194495895
0.14,0.15245261016268
0.15,0.181245456876641
0.13,0.193008020529424
0.14,0.1812054089954
0.24,0.204696779431054
0.34,0.217136653027288
0.25,0.255772728461474
0.19,0.159161604589129
0.18,0.211113831699951
0.19,0.195760981545863
0.22,0.21784354485541
0.15,0.222451460412822
0.21,0.179973819952997
0.22,0.219964889831497
0.16,0.172429215103706
0.23,0.200540074483527
0.3,0.232926605363596
0.25,0.222221754954997
0.15,0.183383423175922
0.17,0.171152738794907
0.19,0.195725948150187
0.18,0.171490519182569
0.17,0.175737429578146
0.2,0.173918007456985
0.15,0.176625308561189
0.21,0.169582935695335
0.16,0.192885310112281
0.2,0.163226333911811
0.2,0.164331359193567
0.17,0.164227301221232
0.23,0.187138805541898
0.26,0.196325553073147
0.26,0.159721866481475
0.16,0.185698151119312
0.2,0.182599675609616
0.14,0.163314421935731
0.19,0.168084205587484
0.33,0.181598742053323
0.19,0.184211243879918
0.5,0.21402552162995
0.28,0.250007031168577
0.12,0.197505758912457
0.25,0.192540604558385
0.22,0.214252562841228
0.19,0.18108635413151
0.26,0.18697088939331
0.18,0.18066728901589
0.17,0.1648889279229
0.16,0.194011913615514
0.17,0.209870681985321
0.16,0.199913389416961
0.17,0.194400237775841
0.19,0.215831353049318
0.2,0.219047760884261
0.2,0.226493875747519
0.23,0.229145849253304
0.31,0.220626456737985
0.24,0.210508197465916
0.26,0.235169135604377
0.2,0.206250796620156
0.2,0.19083053876723
0.23,0.236464598534773
0.19,0.216048308991501
0.22,0.208162982076483
0.23,0.216665532506502
0.19,0.17328515633183
