"meas","pred"
0.0214,0.024732749325186
0.0198,0.0226880321558508
0.0214,0.0214317038753354
0.0184,0.0157627162413575
0.0185,0.0229324891365943
0.0201,0.0201459635848851
0.0217,0.0239327888495726
0.0269,0.0260306243106758
0.0291,0.0285988826293611
0.0186,0.0182708169666315
0.0258,0.0211250877659493
0.0232,0.0250591999217826
0.0188,0.0183054833805011
0.0224,0.024123248042176
0.0206,0.0209431358885079
0.0261,0.027162039370698
0.0222,0.0239761632317657
0.0227,0.0254416688163572
0.0298,0.0262131902950705
0.0218,0.0177389283474412
0.0237,0.0245940184964107
0.0217,0.022605807954802
0.0263,0.022614114265145
0.0236,0.0213665398684843
0.0285,0.0283664764075973
0.0261,0.0242642922690027
0.0206,0.0197416178355168
0.0195,0.0188462890831883
0.0188,0.0185614900418099
0.024,0.0248112630751986
0.0229,0.0219831912814524
0.0218,0.0204389382535667
0.018,0.0218489741912974
0.0223,0.0208949019721755
0.0247,0.0253184297412635
0.0213,0.0211565309257474
0.0226,0.0230184565578998
0.0222,0.023137079896551
0.0213,0.0205704067171512
0.0239,0.0253956743279415
0.0259,0.0266171316171548
0.0242,0.0247797122929942
0.0269,0.025189107139724
0.0269,0.0272410694838258
0.0274,0.0268917788232166
0.0256,0.0266877143428915
0.0263,0.0259758214722916
0.0284,0.0276996806789989
0.0263,0.0258268015052262
0.0255,0.027475417039616
0.0267,0.027071725737079
0.0273,0.0271610791944274
0.0288,0.0291042790211474
0.0236,0.0231819708498247
0.0245,0.0236367556052136
0.0218,0.0223620060306962
0.0258,0.0257366569578653
0.0213,0.0227369636683683
0.0211,0.0207357743942778
0.024,0.0251480266081311
0.0189,0.0214055614534601
0.0203,0.0196140074357894
0.0198,0.019665927580734
0.0251,0.0263370753417928
0.0171,0.0178046505309497
0.0245,0.0261694238198132
0.0211,0.0229276259779193
0.0242,0.0216937491475167
0.0225,0.0226992361117702
0.0243,0.0243754913050472
0.0258,0.0258629066792247
0.0214,0.022470628610351
