"meas","pred"
0.21648875,0.169420256326348
0.169156913,0.190957015572274
0.262839273,0.258951512282473
0.274274104,0.224323287914042
0.367168882,0.239588437399139
0.10199602,0.126554574906243
0.13745569,0.154519626015674
0.132294087,0.138279331760785
0.122025867,0.115994026819343
0.195745169,0.202508462127644
0.172652464,0.155532103379937
0.246211094,0.180800029505524
0.179362862,0.160902565191715
0.236999993,0.17743288502596
0.106922558,0.112995673418435
0.149216709,0.143281882255283
0.191244213,0.21450505091851
0.158488075,0.0976195493233078
0.129564054,0.135561486753555
0.173470965,0.167220844431373
0.24657002,0.161247311691555
0.156730606,0.173211293021153
0.155343642,0.161359675536226
0.144167153,0.162065298978071
0.093302489,0.16800189508212
0.181222512,0.187220223148107
0.133222224,0.159652921086257
0.092204235,0.108841206064706
0.121764723,0.115748964819452
0.144552978,0.18298430076186
0.123343074,0.146363688956318
0.096477642,0.189237362506908
0.234860172,0.176807630261704
0.155989295,0.176525763671856
0.163531343,0.143753562461171
0.079813923,0.123236677116559
0.184997451,0.160585358921158
0.130898024,0.136892251160086
0.230522401,0.170755925283639
0.117432939,0.138127586895335
0.13752049,0.162791218279066
0.117321752,0.151503610090854
0.07111931,0.100972821373124
0.123355622,0.13975748976865
0.240341893,0.218163884414359
0.150931969,0.156551258133651
0.139311889,0.133269479396297
0.213126369,0.207114231601842
0.308666071,0.184561013035737
0.222156512,0.204912417394087
0.097725067,0.173214390716397
0.17154359,0.165544567029034
0.22324584,0.217941396136972
0.18685743,0.182981472629617
0.212532435,0.173710356941378
0.176437243,0.194841069711478
0.140459746,0.158416061977037
0.129441744,0.136199284056971
0.132781805,0.159763241139795
0.104522888,0.131781322609069
0.238735594,0.215560585579597
0.189858462,0.198896445098791
0.193306471,0.186568052782148
0.228533835,0.200591546397041
0.150632044,0.144625790165666
0.095381352,0.183607024744592
0.131497876,0.137573490730488
0.13403917,0.140083778145663
0.132585976,0.157398538839195
0.134259689,0.19020067264994
0.124432021,0.162801356764302
0.138945606,0.162761753989999
0.211456983,0.222101214648659
0.227364803,0.229543837433536
0.146547254,0.208575458376011
0.188494426,0.207786971429463
0.243633357,0.178367500008512
0.153842356,0.15983288521912
0.223621175,0.140800430484107
0.231847862,0.159082613019559
0.124572843,0.1450499435172
0.228042972,0.210097613273056
0.137788533,0.143806626605422
0.155099007,0.161087768945391
0.079639576,0.114577260829766
0.115562927,0.117540048053102
0.155403469,0.149376498540615
0.109286854,0.103231607498584
0.109148515,0.112784383075326
0.196111319,0.182138615077781
0.157798747,0.187622533485283
0.134084175,0.146462978987189
0.214869692,0.150570735324444
0.166459183,0.137387294114011
