"meas","pred"
0.19,0.175231169952994
0.17,0.196393607229653
0.14,0.201852184094232
0.29,0.203522033700377
0.24,0.200581369582669
0.22,0.192523976677646
0.28,0.181983713931847
0.12,0.172305293852337
0.12,0.17936467154719
0.22,0.190710777651997
0.19,0.194111846321631
0.23,0.207176226334109
0.19,0.201440536061341
0.14,0.206093407054754
0.13,0.199866710938355
0.25,0.18287450650445
0.24,0.187160013753288
0.22,0.172623176767793
0.08,0.148895941819852
0.1,0.157912206630542
0.14,0.142862442703042
0.17,0.166766067021638
0.18,0.179178915406689
0.23,0.184132575554562
0.26,0.186695914081127
0.26,0.176450973630309
0.23,0.163658623342899
0.16,0.177643364567706
0.2,0.195456138428218
0.25,0.179173451317463
0.25,0.216342155315496
0.22,0.202265438132419
0.25,0.218620208697566
0.15,0.184387287286061
0.16,0.154751856006381
0.12,0.189573322027508
0.27,0.191162467736741
0.23,0.192301620296319
0.19,0.179578830937501
0.25,0.235346611424156
0.2,0.221758230279304
0.2,0.224723607457787
0.22,0.187639745346511
0.21,0.149495160328993
0.16,0.161129134368438
0.27,0.169018993601746
0.08,0.159012479677431
0.26,0.158978640099169
0.2,0.155619439134994
0.13,0.153545818888683
0.16,0.175848031219158
0.17,0.192847312294889
0.21,0.171661430294993
0.2,0.178843032383533
0.34,0.192551377773274
0.3,0.182469875975631
0.39,0.190867337971623
0.13,0.171638958298463
0.14,0.180679943865196
0.14,0.169795109996457
0.2,0.207791006317458
0.18,0.223161547629644
0.16,0.207356549339556
0.22,0.175249112161604
0.2,0.197254295163641
0.17,0.190940651759884
0.23,0.180749366288847
0.18,0.192503899153699
0.16,0.194635690816008
0.11,0.182016378914929
0.14,0.146579300647939
0.13,0.165554376335468
0.23,0.190787628468345
0.25,0.17517457018631
0.29,0.189332010106362
0.17,0.176869745590468
0.16,0.160688584119803
0.16,0.155761606950088
0.19,0.195090577016617
0.22,0.2152184384903
0.14,0.18609901969249
0.14,0.205652184312307
0.13,0.203729997359079
0.35,0.197464727382216
0.3,0.20111750519336
0.28,0.207077168164154
0.19,0.188651956492839
0.2,0.181022882575297
0.2,0.180605529109019
0.18,0.198692049262036
0.39,0.205811825892599
0.19,0.171936957221402
0.19,0.189895941256357
0.23,0.184156404541914
0.2,0.178592748252029
0.13,0.168672384433839
0.16,0.182198383992557
0.2,0.167762115817565
0.18,0.180029365011116
0.17,0.179270115182017
0.19,0.186336460890573
0.09,0.155834253988084
0.1,0.163869149331327
0.12,0.155274200405069
0.17,0.178404245359907
0.14,0.161810640929998
0.19,0.164227628149062
0.15,0.192581561096461
0.14,0.196461553714025
0.22,0.184581692460922
0.2,0.192006851998175
0.19,0.197941220950809
0.27,0.193805846103821
0.17,0.201406712145786
0.19,0.189694533863786
0.21,0.197807946427174
0.19,0.175448857616572
0.17,0.174355532065892
0.18,0.161578489567645
0.16,0.176865476268399
0.16,0.200601941014475
0.17,0.221777691894041
0.18,0.188986968383911
0.19,0.179892695429079
0.18,0.173956236422878
0.34,0.198596927749632
0.21,0.198486526161731
0.23,0.229638899083158
0.19,0.187014543320769
0.17,0.194279852190018
0.13,0.194136063552642
0.27,0.220591645715974
0.27,0.232789115435214
0.27,0.181839937250534
0.18,0.199477277193496
0.28,0.189460763016352
0.19,0.180013118302982
0.24,0.174853506203317
0.25,0.178183498244223
0.26,0.197718552211519
0.22,0.194558071424643
0.23,0.201054414982076
0.22,0.178618375283506
0.19,0.188522726769702
0.19,0.17882178578134
0.25,0.185079039688261
0.15,0.172667398985728
0.16,0.176973886399405
0.15,0.174074757994746
0.13,0.158113038985702
0.15,0.186826413428068
0.12,0.173064144542283
0.18,0.223064113995188
0.18,0.194935131120771
0.2,0.188777661288193
0.23,0.198047324950299
0.22,0.187799855938887
0.19,0.181017133192509
0.12,0.217310959159728
0.21,0.184958937962371
0.2,0.189603117377473
0.21,0.182027276488906
0.15,0.180153601862737
0.14,0.169313548846295
0.13,0.177819143626109
0.25,0.187592266671948
0.39,0.207180848860973
0.28,0.212018483644497
0.17,0.153876131987595
0.13,0.163976787271962
0.15,0.150021583264576
0.16,0.171954255706402
0.13,0.169701936382251
0.11,0.15587668465162
0.08,0.169520647131815
0.12,0.18774050148906
0.19,0.192505526624388
0.22,0.184542078996023
0.19,0.19888154803148
0.19,0.176587321742404
0.18,0.174785349152486
0.24,0.188861256343762
0.2,0.194234784329004
0.19,0.201352413200619
0.19,0.203280838717518
0.22,0.17512185681636
0.22,0.186658144014934
0.17,0.179470030568839
0.19,0.179849200705173
0.18,0.187117374418294
0.23,0.186039727394446
0.26,0.188032600947538
0.24,0.203274283351574
0.16,0.158287992735043
0.11,0.155854593165091
0.11,0.14647299924039
0.23,0.210827946462235
0.3,0.208575049452095
0.2,0.205114954739586
0.22,0.18732268063871
0.24,0.1951834849833
0.22,0.194208145676082
0.26,0.192357323558929
0.21,0.202648244133789
0.23,0.229927152393804
0.18,0.171033030270583
0.29,0.174978213738135
0.14,0.173473763654865
0.15,0.180215501810252
0.2,0.177458372846742
0.18,0.161888036223495
0.21,0.193216720141479
0.3,0.188682403327575
0.26,0.177662835852231
0.36,0.241507624243456
0.33,0.214153532525355
0.3,0.206511483826609
0.23,0.185643896550739
0.16,0.194086697261502
0.16,0.189254452673302
0.25,0.155515782663093
0.13,0.167983617744522
0.14,0.16148692534633
0.15,0.172929668331906
0.14,0.177637512434252
0.15,0.18367133759007
0.13,0.167534991944278
0.14,0.175912553707587
0.13,0.160309655255218
0.18,0.193135904463637
0.18,0.175064789890492
0.21,0.201844499566355
0.21,0.193407180506043
0.15,0.163538737100922
0.13,0.150063962677094
0.16,0.155145235655717
0.22,0.201431552855047
0.23,0.192822852911769
0.25,0.232718757296708
0.32,0.202872024570595
0.24,0.17519944605479
0.22,0.18932167493962
0.33,0.180956578544984
0.28,0.187252994917123
0.2,0.203715062841266
0.19,0.190509012625532
0.18,0.174414509167277
0.15,0.165105587041536
0.16,0.159333271493681
0.17,0.168376227113607
0.19,0.182960450832427
0.2,0.171785756813196
0.16,0.161184043553514
0.14,0.207138753487788
0.13,0.181033998258599
0.18,0.197269335521288
0.17,0.151247818091264
0.14,0.159926933228748
0.14,0.160403272845162
0.14,0.153566061823365
0.16,0.16816489022573
0.16,0.170032516712998
0.19,0.18081547194747
0.17,0.196662908043642
0.19,0.176744020117136
0.19,0.191118097349668
0.18,0.169851942602577
0.18,0.169945022478577
0.21,0.180357087238889
0.22,0.195696623533024
0.18,0.177020129682079
0.17,0.168619834672275
0.2,0.141691594008514
0.18,0.171812793713447
0.18,0.205002710995959
0.18,0.224631612816856
0.18,0.220108708569713
0.29,0.196317872954568
0.24,0.184512131653923
0.19,0.209460408726252
0.2,0.18752722388135
0.25,0.204630059430567
0.18,0.187354247621254
0.13,0.202519713577222
0.16,0.204220159990242
0.12,0.187418284703356
0.18,0.180849076536728
0.23,0.178709135478394
0.22,0.179604947100191
0.19,0.198031200539983
0.22,0.159256341848069
0.44,0.179773418061909
0.24,0.175392079204966
0.27,0.162956500154811
0.24,0.185794217915006
0.22,0.192027637091483
0.17,0.175611594982487
0.16,0.203676960002052
0.22,0.192562963967024
0.23,0.203701470386304
0.17,0.182707121948645
0.13,0.20607459030644
0.2,0.199222190086818
0.28,0.172045423464352
0.22,0.224948864629906
0.2,0.193501984890836
0.13,0.194566681511465
0.16,0.176359422048387
0.16,0.177644266107029
0.17,0.197599215031796
0.21,0.191728755236294
0.2,0.171077421710824
0.17,0.191602257808329
0.18,0.188867253950732
0.23,0.19050833957848
0.23,0.212562176555481
0.23,0.212562176555481
0.13,0.212562176555481
0.23,0.212562176555481
0.13,0.212562176555481
0.23,0.212562176555481
0.13,0.212562176555481
0.13,0.212562176555481
0.23,0.212562176555481
0.23,0.212562176555481
0.13,0.212562176555481
0.23,0.212562176555481
0.13,0.212562176555481
0.23,0.212562176555481
0.13,0.212562176555481
0.13,0.212562176555481
0.2,0.208358378912327
0.17,0.208358378912327
0.2,0.208358378912327
0.17,0.208358378912327
0.2,0.208358378912327
0.17,0.208358378912327
0.2,0.208358378912327
0.17,0.208358378912327
0.24,0.198265521834468
0.2,0.198265521834468
0.24,0.198265521834468
0.2,0.198265521834468
0.2,0.198265521834468
0.2,0.198265521834468
0.24,0.198265521834468
0.24,0.198265521834468
0.24,0.198265521834468
0.2,0.198265521834468
0.24,0.198265521834468
0.2,0.198265521834468
0.2,0.198265521834468
0.2,0.198265521834468
0.24,0.198265521834468
0.24,0.198265521834468
0.15,0.190096004410627
0.22,0.201987804015871
0.17,0.188086004130482
0.18,0.199385961640302
0.19,0.220943219811539
0.21,0.203429471694395
