"meas","pred"
4.51,3.73378455949669
5.28,4.47375457828531
3.79,3.75803779035808
5.48,4.46245577120098
4.94,4.49247034045507
5.76,4.7526892793257
1.068,4.36918564666244
1.547,4.35920977270083
2.236,4.89747773930837
3.36,3.79585382758386
3.82,4.82667182029536
4.27,4.54998859676938
3.534,4.5041217988743
5.439,4.57882786903456
2.998,3.89716008959836
3.956,4.95387540627148
3.256,3.63048256214666
4.089,4.06856843116926
5.255,3.47934786938082
4.839,4.38611106598433
4.857,3.80831591981554
8.06,3.76236771320936
7.65,4.05285113579616
5.5,1.83145260644327
2.504,3.6149593078594
4.932,3.53134898382695
3.138,3.77009655780476
4.9,2.37588133419622
7.48,2.46901730634375
3.01,3.91725895101715
5.29,2.98406694975213
5.62,3.35010027021117
6.89,2.81214423420774
5.17,5.19728247327572
4.02,4.50750954118406
4.03,4.75315349087353
4.44,4.27169195483877
4.24,4.24670991479256
3.2,3.50331236321
1.818,4.36435254676806
2.028,4.05217164090325
2.372,4.11596319462017
2.492,3.70482165975467
4.653,4.17104478293461
4.776,4.12495842124854
4.271,3.65948234843896
4.383,4.47022678001412
2.197,4.67238228762412
