"meas","pred"
0.102226241,0.238506179681352
0.30163657,0.27581373358666
0.299377058,0.233529996681979
0.138091216,0.250513457449662
0.300773421,0.244172113114983
0.259577938,0.250729760289959
0.177762526,0.227599326085836
0.211495837,0.230967509329832
0.33192012,0.240381146696289
0.108347439,0.183709151470458
0.167949299,0.272393031095756
0.283754451,0.196822122691277
0.403405716,0.280708419158609
0.350961772,0.248993987203727
0.296279163,0.247140221779925
0.290912247,0.242975175601693
0.278647519,0.250248891492826
0.163933277,0.256268543747926
0.162354083,0.257379899303824
0.190889576,0.261865087320651
0.363782332,0.246799596753377
0.235301798,0.256248350705876
0.237664711,0.20286456125093
0.144203654,0.254821181190176
0.137927104,0.232166075557751
0.421341443,0.214097771702849
0.256363769,0.230009250335339
0.305241509,0.213082912656218
0.139479408,0.198428452163401
0.134686834,0.178129518448464
0.26204131,0.275490857879053
0.289615432,0.29521748258164
0.315963485,0.256102592795821
0.263783117,0.232923629538337
0.155873835,0.257701969073795
0.395707814,0.238176112829705
0.217475848,0.223545579094815
0.170010355,0.248131566801633
0.052470318,0.205436963079886
0.052165986,0.250691548459517
0.109304124,0.289534657195209
0.152445656,0.199876354861961
0.195193483,0.243578071966651
0.25334944,0.271221857996086
0.178757149,0.23818185517091
0.190832,0.232604137189204
0.310359055,0.258962183873679
0.182862079,0.272037820140554
0.075845406,0.258964768895623
0.160114127,0.260730660996247
0.37187125,0.275089553523196
0.360476016,0.279022232328536
0.151633232,0.202668511297366
0.174096425,0.233843355651665
0.148861143,0.211192151244711
0.239401385,0.190365694887446
0.201243144,0.205781747108368
0.288997489,0.211965405454472
0.318275379,0.219159002798124
0.445244276,0.27611365770555
0.068186698,0.222737495275527
0.067488171,0.183092519752636
0.111693513,0.206162640179161
0.115163644,0.218246268309606
0.093045453,0.155179618580364
0.347386972,0.208082628187035
0.175665227,0.192374192758334
0.066923977,0.179456939936461
0.250953515,0.212784090007455
0.333852068,0.28202998832089
0.37065019,0.262585512434823
0.369890327,0.237431067177059
0.350472809,0.251610565037975
0.323802936,0.275274565450093
0.163962096,0.222792241682768
0.283351474,0.235082686161488
0.108651313,0.228265082221938
0.132595173,0.250417846077437
0.337379765,0.256134828879369
0.081269066,0.194407379358116
0.174468005,0.228560760580228
0.125003661,0.188075748805746
0.201266272,0.223550581879455
0.209712054,0.212496878526978
0.169739054,0.237307893178832
0.175759141,0.195762832228743
0.289485541,0.17761653971496
0.317985703,0.195950447400384
0.342803886,0.239490739547951
0.358727008,0.224481559893735
0.216573401,0.262773559117472
0.296502765,0.27151749766779
0.276699563,0.251111864383047
0.221108154,0.218205496364777
0.177867323,0.232639304072975
0.139273403,0.229442005621665
0.114235213,0.237475644398074
0.199146764,0.228456590269621
0.308050661,0.304406077234843
0.348335311,0.281742223638091
0.511418986,0.265732513058225
