"meas","pred"
79.89136228,46.5070785476388
4.709841717,46.5070785476388
41.97017413,54.6092674491005
57.90753923,68.6494767012763
115.0887458,73.6271650620969
102.9190347,89.9640632453903
27.96652314,52.7208014033365
128.899776,56.6632707567381
309.2405325,168.266796259939
55.68392763,62.9701988321833
110.957835,108.90300038441
25.14240136,66.627185866477
70.11174421,66.9066160789397
71.35166281,39.8409437950207
156.6208746,85.9552946226055
126.8563172,68.0045826933185
72.75694282,68.3320683050752
85.52799335,49.7244660756854
18.82298922,60.1560445347791
68.27513168,73.5844922758594
64.47409537,56.1985639044897
40.48022122,60.7657377264533
44.0179128,34.9152434483777
40.22625137,74.7011454952773
18.81111082,65.3689204114465
187.4741909,58.9469959818099
137.481135,71.3668892784239
52.23636458,65.4870573985536
68.68865763,52.3165887781253
55.89081578,60.2919019985761
24.89512872,64.2792838961443
154.1345205,75.5886035934318
48.74372642,75.8606687415994
97.48243799,65.857542870458
97.01433392,65.4329721504506
76.87734483,77.9402652563132
48.06091828,52.4794676605427
32.6658076,60.4713507758373
99.59727482,89.2817028209519
114.9347195,89.3761304714552
255.107949,91.5959931100987
13.94078188,73.5039218481647
76.32600197,35.7510688873173
38.80946598,43.2165754905112
52.28731898,78.1510438831803
55.63790384,79.3997683900713
20.17244128,71.2461264786653
153.1592107,46.8591577401283
73.46453425,58.5882812577288
91.74024965,56.4181925365214
82.84193407,87.625251586202
26.10580638,75.4039748283404
51.14462369,73.0455133694283
15.13015469,94.8271109665192
73.7775314,51.1966644244499
77.35257402,53.7739162839461
109.965486,66.7566349394556
26.17104661,76.1043660709311
87.37588724,72.399175840088
71.87953596,76.2996720244346
74.91294863,73.820682839884
27.86530461,76.3707868876409
44.20387616,64.8143849056191
38.9230492,68.0225746036037
43.92835854,69.5820117195182
155.3007846,72.9965240259226
60.28456727,100.364539565754
101.3648853,96.9662971247477
85.31936575,71.5569428186161
70.6155391,67.2067867781118
70.42693054,68.4454770999493
82.35007054,82.1674823239884
44.88106808,49.3023693760477
64.90707645,43.9851781443335
109.5309414,76.723114737741
121.2079476,78.7162696242755
110.0524685,74.2378945792631
126.5840054,68.2009530765675
86.6698486,75.6683897684236
200.759577,83.831331270782
85.68896493,79.6761091958805
81.90883895,62.9370128636935
116.3444689,56.8030806741407
66.93307573,77.2626714498682
90.60979334,61.1801995790255
56.17244625,51.73669978515
39.93727434,71.6169695378614
46.73213826,56.1438033553126
26.32830537,77.5500018687619
52.60782717,87.9313498252718
105.1328202,68.0654834918024
195.9370417,92.8232430889976
37.09508565,64.2727473540018
30.30123376,46.7655190338775
7.245086241,79.7305089712727
134.6410535,100.500957057954
82.15421158,75.5135152995398
58.70278425,86.6926542785552
30.42410489,64.3767597284117
5.30437204,72.4101789103473
58.54002775,72.9964979010735
23.00207545,40.241606177332
89.92346148,88.7055505320072
26.52542358,75.4902168988428
104.7711039,89.9877650933945
66.11837857,79.4980768009489
44.91581295,74.3566135077864
160.1984236,62.983751993686
72.72395165,68.280665004218
81.49084349,54.6440408892684
72.24222444,61.6778152815803
11.50609512,94.4287316426332
3.904012565,45.1118417266907
43.26365848,41.0787766099414
35.71353546,55.4125518648886
50.12698478,48.4687743853717
80.81955998,85.2270163420028
84.22556153,86.706083893904
85.46076438,54.629699797259
125.8435901,80.2219458665326
42.36340516,74.1543949917269
99.20208146,74.6163073134787
119.5256711,87.8194003146954
90.32148006,57.5368761665966
28.86697327,68.9842665942564
