"meas","pred"
1.98420771865204,2.14792085725659
1.99881204104924,2.03975783745539
2.46680155776626,2.38471180582488
2.29038543421287,2.39293935206878
2.19810131433266,2.21694933519806
2.25781958128404,2.20502501924577
2.34900463624144,2.38735446602698
2.16861300382409,2.23986748873293
2.39984960041298,2.12760006818402
2.53605884960592,2.6791284070294
2.47787015807877,2.52385715172444
2.50269007644342,2.58991828310018
2.46999289806901,2.40983297618223
2.20492630548681,2.28558510833247
2.30042465470303,2.157889845014
2.86397065068552,2.57080222266824
2.83652242250553,2.58893464698904
2.7955756386131,2.52093086208056
3.04935196399847,2.61220641931589
2.8955401664229,2.81669178725918
2.82361184167795,2.38142896814575
3.00947890548171,2.31342471033396
2.9088554952694,2.41364645227432
2.61737413000452,2.51474799955898
3.34388457782527,2.66867436592206
3.53450673066946,2.49141470841709
2.97577717153145,2.89964707517385
2.4397264730486,2.25772369210746
2.66639830705601,2.5419934229995
2.51391727597279,2.48258953117089
3.02517339253425,2.74282319162837
2.91474993097463,2.47197278043872
2.78844937499102,2.43259873811448
2.80135055583631,2.57649609782598
2.78715073246898,2.39090060940118
2.43252751161693,2.37067917670067
3.15567293149126,2.68533567135813
2.88593559281696,2.66802788068566
2.80660223839228,2.44891530523494
2.63575428321295,2.38878470495794
2.90504280105938,2.28528001634252
2.06133177366487,2.41153210185717
2.25755291823244,2.59684190500739
1.87673036714386,2.0272023479384
1.69098257378975,2.08468261221917
2.35556861670594,2.31889940520283
2.11829631426353,1.87745730185786
2.23230867117245,2.27371645941678
2.43890202554127,2.56198213499477
2.47562001567367,2.52235038123943
2.65835206805691,2.13079689602233
2.47339934449011,2.10486075148742
2.4499777525573,2.27455276594798
2.37031357566467,2.74340572527249
2.31831788788895,2.62114483991386
2.37011044995471,2.29259968030365
1.38322972305788,2.10064707471975
1.45104037433526,2.19782251288264
1.44130530415897,2.55013723925781
2.11151163011609,2.29606532473677
2.0788206760842,2.56104216942089
2.34211845388406,2.49014149149404
2.29144423858888,2.70201441435006
2.43200038484722,2.79974849839694
2.24617294612989,2.63684437010281
2.47928041160217,2.44434704326806
2.90779047497554,2.64304107741041
2.80551052984461,2.45183769341378
2.58581590412948,2.1904490413045
2.08999734460166,2.53895649085347
2.31329799739698,2.27633970382539
2.75156698425834,2.32381611812965
2.6196854513934,2.6887583196524
2.98411877461318,2.77009621260046
2.2150163608814,2.36597641104027
2.40138994638854,2.45466434161277
2.35609517472035,2.28868439304073
2.48768374865905,2.49838145465239
2.92097504227874,2.65719545836387
2.51277592550304,2.29862647827
2.95592539741681,2.56264218298849
3.00287158076272,2.58784266465691
3.06962503656858,2.6154507335124
2.27772532045563,2.69647423595009
2.6052854984741,2.58201338983734
2.72456422037777,2.57409513262515
