"meas","pred"
2.8,3.19048167577088
3.99,3.49339922122151
2.19,2.55633747312166
3.9,4.13934308897815
3.65,3.60187549790196
3.3,3.80119977462638
4.26,3.73395466398965
5.11,4.21112314523275
4.8,4.46118134863963
3.09,4.07011630037794
2.45,3.22928992241172
3.25,3.60821419501708
3.79,3.55993455136298
3.5,3.67402686750261
3.46,3.56367110616983
4.22,3.95743343657582
4.27,3.94933431255808
4.33,3.95098857229849
3.38,3.70958367881301
3.88,4.03189445060082
4.14,3.9193114952123
3.63,4.32147932950496
4.48,3.96142351606715
3.95,3.58078655739847
3.84,3.9025464651403
3.81,3.87946496203415
3.61,3.67432657035372
4.02,3.87098991569975
3.28,3.32323914166467
4.19,4.0420389070905
3.57,3.7380408821799
3.99,3.82061232587594
2.83,3.71263870069687
3.64,3.61032395453447
2.88,3.85100565220043
4.86,4.15704042638265
4.76,3.91348906778208
5.36,3.90010274429881
2.79,3.29678155832525
4.07,4.15126002160706
3.53,3.45841643207104
4.97,4.10061393759161
4.17,3.88096263457563
3.61,3.78163361554318
4.12,4.23977630357618
3.74,3.99668437850219
3.22,3.63565604293572
3.34,3.17685380810876
2.94,3.50636761309901
4.36,3.90497165633983
2.92,3.41057062729986
4.16,3.7063689787651
3.67,3.69995307632626
3.02,3.38575520311105
3.47,3.7550971558329
4.17,3.90810703208098
4.29,4.01785663230924
3.77,3.89384667171966
3.63,4.13715533923187
2.73,2.73871250081494
3.32,3.81338716054188
3.18,3.87843313398296
2.92,3.21688970980451
3.56,3.59610112324218
3.24,3.65690354898889
3.72,3.45047092547524
3.96,3.97579627513358
3.97,3.96043485787199
3.76,3.606137790833
2.73,3.36721914001825
3.16,3.72397762206397
2.55,3.46176037311528
3.37,3.18567025366169
2.69,3.4746111726072
4.71,3.56219396367632
3.68,3.20455290594162
3.28,3.20016032766152
3.8,3.99581938670305
4.15,3.66420139334829
4.84,4.28854074389412
2.95,3.13109916669335
3.72,3.61278421787008
3.19,3.30164883971049
3.97,4.08603032296419
3.46,3.75674486743572
4.22,3.68799621595828
4.09,4.09638989711129
3.56,3.72085263764219
3.95,3.73350980045324
4.19,4.52001155222315
5.44,4.13869684206839
4.71,4.17468450450749
2.98,3.4175514180898
4.01,3.633083574596
4.25,4.33528921407286
4.19,4.01439844140399
3.86,4.11817330288582
3.42,3.76015838169475
3.64,3.68546242434815
4.58,3.50715494790349
3.35,3.89821727505125
