"meas","pred"
151.074459,153.545680983371
191.3583291,143.164628628
138.5256125,136.055076184003
149.3054236,154.294234480997
112.3420262,137.783369947427
156.3760783,154.286102594438
154.7213675,157.059183322266
155.7325326,155.060578947965
150.3157744,152.778048528296
178.4466436,156.786030966605
165.2820062,162.402538895851
141.8761049,153.324077151063
119.8675309,122.336656807127
115.466921,147.180290076082
152.4744045,154.939508939471
171.2290449,160.766717102098
171.7572513,146.823903554716
123.153398,154.161339978711
166.7622904,153.105522590241
138.497845,145.74063625315
109.1480772,146.683347669828
146.5362915,149.045214632117
138.932916,136.461174384591
112.6349841,157.343380443177
177.4210731,146.715079985555
163.275007,145.730576874013
159.1517385,134.748515736777
205.7110497,173.200140666857
170.0006904,169.425480133469
175.4724905,161.537969865765
159.7395894,159.147206582312
167.1029558,153.331239444201
136.0940121,155.766636362849
166.7202167,148.156548873814
84.63171577,159.945844824838
194.7041638,156.341476989137
155.4165918,154.257037679228
144.1399254,159.090643885509
130.9955098,149.609991129435
175.0436689,160.535036897255
167.6044509,154.667917785781
199.734496,146.20328916684
179.4854545,155.467530083198
149.528542,147.062554849208
145.150514,147.866983171704
143.496682,150.866309779154
158.7722626,161.241637286168
135.3488128,154.613166841808
116.0308389,148.74737323876
148.7704328,151.528718251653
167.5963874,166.729137362371
162.9481521,160.470146752047
143.2264711,154.930539372888
145.5080068,147.974855194052
126.5314308,156.607721025311
169.1696128,159.34781743709
177.2839801,150.265198935751
155.3199209,147.666876462651
177.9278672,149.34557626157
199.2252422,147.93081958827
118.2611568,147.919831571544
133.0239255,148.314649696758
153.5514619,153.35444140645
145.4250828,147.897084391384
138.1594195,144.022372788685
195.3039442,146.226157795341
176.1687756,159.130519536359
118.5651729,151.681207507239
194.5421113,161.949749169083
162.9072008,152.4388055718
163.1949206,160.304183235399
174.5041927,161.024488849985
154.1646405,143.47343819329
146.4808887,139.421833040147
153.50219,147.482305240666
150.7982184,144.186210249694
114.5988336,151.500152236834
161.1112685,153.947582915553
142.9842149,149.529032268825
129.6369712,134.296262870625
193.788303,150.826605744674
115.3718522,146.92338675687
181.5736466,163.465526745535
166.926921,155.781195121503
187.9361006,154.457576611428
137.0004723,151.425827485656
161.7345834,151.60364485426
162.0367842,156.388725753976
141.6870126,143.525620307708
131.94829,153.634455968277
175.9165706,160.575416010481
177.0772,168.228346398391
155.3081557,157.772653240063
156.0559767,161.19169878607
163.2128537,160.739223298382
122.3198724,124.78867027538
127.3803815,139.512499679016
58.4515452,90.7461358819219
70.51307047,119.844378218226
76.61324148,118.407134053858
183.0740542,161.40906254611
163.2083638,166.663963668794
164.8375095,161.607639764814
175.8715486,151.892046692178
145.5119951,147.989872613835
145.8735658,156.751397107895
178.7348733,154.918215578537
152.7968244,164.758455886362
151.2285215,156.362867469862
161.7073134,155.670892199064
