"meas","pred"
11.37793427,12.2563590480382
9.825831703,10.6659532149949
10.3625,10.9452798066982
10.94722955,11.5998325721637
10.61714286,10.8422244664448
12.16184971,12.741472391209
9.331753555,10.6750493990307
9.613583138,10.2752342631457
9.420323326,9.38126705347515
11.84023669,11.7279945915605
10.26030928,9.73279118908669
10.00966184,11.0196765186288
14.13427562,11.8873862403962
11.41758242,11.3011394470865
13.89583333,11.0019920534301
11.08719346,11.0960512171364
13.85430464,12.5248544645272
11.90489914,11.2007013654149
11.51685393,11.192223174125
12.81790123,12.3442820387036
11.21505376,11.9167322499568
10.58333333,9.5669116905238
10.47355164,10.2151724049414
10.72606383,10.3119321582264
11.79228487,13.1848337415806
14.13011152,14.3756332111573
9.762208068,11.7487611208342
11.45108696,11.6577788364939
12.22256098,12.8995405474846
9.948655257,10.4084633424625
10.2247191,12.5760695388901
10.30632911,11.1094142359938
11.6374269,11.252091482328
10.73901099,11.0307923019611
9,10.6394567534062
8.913131313,9.57131824799092
11.11898017,10.752631944484
8.651340996,9.25190909099771
12.15197568,10.8407293541386
12.62847222,10.6159383534979
12.09090909,11.4312174758545
11.12533333,11.4047895061268
14.37051793,14.0358774453613
11.02666667,12.2451082366797
14.64529915,13.5603352321625
9.794970986,13.0370924798086
9.174369748,10.107289436115
9.892271663,10.6271377758935
8.776859504,9.20940900278455
10.76530612,10.4800555243389
12.21703297,11.9870755057481
10.41371681,10.8316163636887
12.06632653,13.9925625328772
8.6,10.9146453164543
9.285326087,9.27675113906525
9.824940048,8.72337737948692
10.78779841,9.9156069527443
21.13756614,13.3776904337446
13.76896552,12.0782718991115
14.40072202,11.3271894357563
11.10199557,12.6021565531007
16.97183099,14.9309842410122
13.58265583,13.6828008418963
13.26502732,13.3803578867998
10.57555556,11.315063447287
10.89247312,11.9114758759666
12.04926108,12.2241874874939
12.315,13.0256211650599
12.11302211,11.4774321583859
15.44936709,14.9531041609916
16.57093426,14.8447005406501
16.93728223,14.129450036578
10.87855297,11.1771226352831
11.2464986,10.2660532330398
10.78092784,9.92862370205647
12.73374613,14.0303829678935
11.63736264,12.3503032736602
13.18322981,13.6100838388641
10.41818182,10.1227337999837
11.05691057,11.3829284109335
11.48342541,11.0584416037582
10.5483871,9.28343008326662
8.978308026,8.13709291557805
9.834134615,10.40796799921
12.34591195,11.0565384343478
11.1744186,11.1235507747192
12.31292517,13.6467088560367
11.50408719,11.2567441820565
14.16828479,13.1903569175779
12.20489297,11.939267131556
13.56081081,12.7523630671094
15.82692308,13.9294365187902
14.87318841,14.8607085497828
17.89519651,13.801301606103
8.280943026,11.1624467726982
12.83333333,13.005755280725
12.97865854,12.9797552094728
11.23660714,13.2519683408698
11.71702638,11.0451955817036
8.902135231,10.0664264936852
9.183636364,11.2159960426194
12.59791123,12.9388986279061
10.57112069,10.6626443763387
12.91420118,12.6726468901365
8.988425926,11.6083117572714
9.675257732,10.5420049551298
9.030444965,9.94649501837308
9.738045738,12.1976124318754
