"meas","pred"
0.264022019247917,0.259748568905856
0.246657652215078,0.24350431402081
0.294063377302317,0.243756978386775
0.22583450910513,0.211021479760172
0.219318318838118,0.22936824382874
0.214311157999632,0.208996806425238
0.214140891002461,0.219463553281819
0.231582148941255,0.215235758580465
0.23745201126601,0.232064654328146
0.189546445530917,0.228266025086986
0.167225677289342,0.229629896220758
0.127291719966156,0.22471714509763
0.183092620890647,0.20872715620853
0.176062475871182,0.229965630826588
0.189620466352701,0.206166715562702
0.237282988942446,0.246830987533474
0.224822426218072,0.241302720531995
0.335208101511339,0.261200211974102
0.194160500079564,0.231401980314652
0.194275429894885,0.225940670449408
0.195213901961028,0.218574956060156
0.209509197503772,0.214825647208349
0.143065926478552,0.226553859235861
0.162618896662976,0.217799972849811
0.247996749450915,0.219970996926031
0.295589092683925,0.22358808350803
0.23457788620826,0.211215174521623
0.282591317936545,0.238920134604936
0.239192022137842,0.236771497460842
0.256883320513508,0.236103699449798
0.213975939608174,0.224785315203724
0.238315153819132,0.229017420201462
0.13952124472459,0.226068341939876
0.240680218039203,0.220702311937488
0.232593738296346,0.201544248200359
0.291962716307961,0.220990418424954
0.229290120144046,0.223953369092285
0.26131386567697,0.227456710382703
0.287793320171945,0.246539338098859
0.238492027367431,0.248100419867042
0.185597227706468,0.236681476907971
0.145486711897185,0.219671255848296
0.230420020994868,0.218489899238244
0.159504373804037,0.195056262504088
0.159955281352822,0.263617181274213
0.168709099314559,0.28572280103223
0.195122887167803,0.229873674513561
0.198371129599577,0.203687476147701
0.146830859277309,0.181118054821081
0.231336597682043,0.20973110679949
0.339381261086771,0.249754398219656
0.299561375994885,0.272020357713717
0.32831970210532,0.21337166082804
0.222242187720348,0.204079051867751
0.192581478589174,0.197934466453888
0.203877435284674,0.242991950124029
0.271938807768432,0.255139304428198
0.273243750148546,0.258509746672043
0.336739183965361,0.253900865684537
0.242756819106936,0.212593695134996
0.226025503802707,0.227289202186368
0.233216457744664,0.228257210115795
0.219634124627818,0.226990429035693
