"meas","pred"
32.64957731,31.3752951147315
24.71373171,31.3752951147315
22.71611749,28.2785637484398
28.17406779,27.6372488185519
33.91037795,31.8145260943115
41.88396902,29.0076090343285
23.76475815,24.0514723303491
22.60087033,21.2763556406538
17.84085219,25.2826017646323
1.423971779,3.69398235226381
26.23511579,25.2240745324334
12.63688316,19.5675243684475
32.62352205,26.6187092926444
35.46572006,29.1905589114792
15.66416092,30.2169531342854
30.68774826,29.0325591151109
30.98185557,24.7116810897037
24.85100642,28.4396233152319
20.83082856,25.8655943211458
20.74925292,26.5631269349342
30.5058924,29.2445231070032
15.318577,27.7905682003519
19.12776153,23.4841642066909
35.62766749,27.1917346279912
31.132829,21.3562297017822
22.51170641,23.8944742959725
21.9644448,29.9379126838313
28.30373795,30.1716420563367
18.43498736,25.2524949422039
16.43321216,26.2650255584349
21.33135117,26.6938970110447
33.01882948,25.2685460710063
26.19720256,24.1120035749825
15.24258137,22.0258493906972
18.43243919,15.4577224510184
15.4898854,15.8034744625134
10.15897418,14.3177132155565
25.92359882,28.4391300627373
23.59933589,32.1947258753615
38.99207178,31.687761234433
21.7309189,25.7360534436345
18.52862834,28.664069427425
14.17525627,30.0644675780666
26.86147374,32.0090248888961
38.54849723,29.2388762601825
31.06727349,25.9261168318562
27.33228222,30.5199230052275
22.41608169,17.4331487351499
22.84039732,19.5596183846981
27.37372768,24.4965553830054
23.4382254,29.4109154396118
42.07371094,28.4473592247222
34.65611783,32.0145539956928
28.14453279,26.3985487827567
20.80429005,28.0769229371598
30.25665208,22.0133763137486
9.784664691,15.3353992723379
14.00843452,24.1134346676618
35.05032355,26.0295131795783
16.08572561,21.4373674649324
34.9157538,25.054261437139
29.13648138,21.4935653314914
30.72069395,25.9908142441357
28.76701984,26.4094293536315
24.43094266,24.4645847042504
31.33453312,23.9324295902487
27.86983617,28.9531338500122
35.05553329,30.8532627556639
22.67650424,25.9503056130247
22.46937959,26.3177801633447
24.32407209,28.2137262961495
15.80818864,24.144846566328
9.823255314,23.6874854411878
19.98636531,21.0377263972579
20.34733269,19.721439705409
10.07634114,25.2536507876742
38.26082616,26.9815618154841
38.29267448,30.5963022796964
22.50701231,28.1293858075954
25.85551768,22.9513951816838
16.19658421,22.5159427289951
30.11288335,24.5575892241486
11.42739077,29.1437705107112
21.95985062,29.3858022875699
30.55158324,28.4120793323006
12.8015263,22.9899284923732
18.40433911,14.1131036352228
28.53853241,25.8668439471939
21.53394498,26.6566299340011
5.224742846,16.4476543400461
20.01223134,21.1617767606904
31.60654244,26.4356046779991
20.30807816,23.8515832871018
12.75874682,22.9611247268838
17.00584976,25.1529216924517
31.75641102,25.4197804560643
24.6570767,23.9471187870024
27.39450153,24.895256490467
37.39702923,28.2724995834627
32.33058034,29.2558785997258
25.9601228,31.5593876418503
22.8949004,21.1050528626043
27.37696594,20.6795233993345
12.63694617,27.0422797600541
29.62605466,28.8053359801616
21.11069267,23.7896159898582
43.70042582,29.1337161389022
17.93871163,25.6588506234364
37.30644075,31.4809418484674
33.00554466,28.7427610945484
23.15219557,26.5492083765206
21.50784381,26.6774774253657
38.28853561,25.8491692105025
40.83985444,28.4547027934556
24.71615955,25.6891419928778
20.90047066,26.9463284075462
19.19964458,25.759986444095
40.23447216,28.3794763229958
31.36823195,29.6953380778363
22.56094702,31.068050954675
17.3407978,23.4180905253742
25.78203854,21.9078475804655
19.97545478,17.5301235066008
34.56851589,28.292734151609
18.4156044,25.4327937217425
36.68379557,29.7113552713333
27.15755788,30.3157256860464
32.56411339,31.0668204167322
27.26162948,28.7828509689732
32.45295267,28.0473546737935
16.4748624,23.0538992123278
15.39039792,22.5943398973696
23.3299999,24.5634121258191
6.536536413,27.6640098952991
33.69565189,27.7701593759196
27.27064863,26.752864096114
25.18703527,22.2351251417136
25.93379616,30.757780722733
15.03289101,30.757780722733
15.6550129,29.2420642921535
15.3526658,30.2903742999347
20.96101671,27.0737583938446
30.65065622,34.2364429499332
21.22541514,30.9984928541518
35.59875956,32.1305754205635
44.10434829,26.8745159280018
47.48492463,26.7416133451377
22.57619942,24.3991674448589
32.11705847,30.2392179554
20.19287146,27.0829912458785
33.57256715,28.4354508298908
18.33073184,23.5726254036496
19.68200011,27.1998493108541
17.87537552,27.5722260298937
13.56495712,20.905739762862
22.26988285,25.2655533805792
24.9088156,30.6903716913117
19.52782386,32.23380901233
11.56359442,31.036307204626
11.42526124,21.1190153217678
19.73451079,21.4583095584084
18.02719943,19.471340275338
23.13472353,17.8848179045138
19.46715271,17.9856624285008
10.32140222,19.8049684811353
4.420659887,18.8559146498971
15.11511405,18.5713868932523
19.1563865,27.9320477866147
37.09696788,28.598759005843
19.55710479,22.5406391793213
29.73980196,27.0498174418961
24.46042324,16.0221682334894
13.99758584,13.0126076371058
9.03498997,12.8969219567374
27.49648689,23.3335725090669
15.20147294,21.7610156679643
17.48829186,18.1286469635254
19.99752946,21.9657359144341
20.47544985,21.4571309039439
25.13980098,22.6537912803344
22.77968907,27.2103042898367
28.71348041,24.2671913915191
33.44021824,28.9092794294959
30.845012,27.3016141553288
42.32450137,29.0850605870496
41.43683886,29.7566148794855
39.71715472,28.3134133470967
26.19418002,25.7012851939779
21.63662024,29.7140085691209
15.3632685,27.044059827914
28.19373108,26.8489473580837
16.92783994,26.4098861558197
28.90211189,22.7553859525949
31.96808391,26.0668933265318
13.34301263,19.0560855843185
10.49442227,22.1686197098527
12.3666731,18.9313030773424
30.86936875,30.9207282531059
24.15268742,23.9452842638066
30.72035925,24.7079309973664
11.20345709,15.0391483921143
