"meas","pred"
2.49,2.59374295428256
2.88,2.78615868819784
3.51,2.55387549000751
2.18,2.60285811013282
2.47,2.61074713589067
2.38,2.3568758856326
3.05,2.79859528684581
2.7,2.74513471829712
2.53,2.68637330817479
2.72,2.66386718064336
2.54,2.64943302675526
2.85,2.76127349897742
3.14,2.92693642649625
2.99,2.8276596946958
2.59,2.30108619516433
2.32,2.37619860724676
2.74,2.59577892171954
2.36,2.36878571972938
2.62,2.86949493041991
2.42,2.68368249551878
2.99,2.50997499016476
2.27,2.53344326434432
2.61,2.76487512852547
1.97,2.54662933259592
2.31,3.20437081972248
2.99,2.92740409868549
3.03,3.25531891724864
2.37,2.68647273907601
2.26,2.55808659041911
2.21,2.51259504713021
2.33,2.40225149066574
2.47,2.64209895674859
3.1,2.7659254582676
2.59,2.90214950039832
2.93,3.25434325728294
2.15,2.68436719730366
2.33,3.05025776444251
2.14,2.75763855797874
2.83,2.88240695304318
2.81,2.90450966987709
2.94,3.1419653254069
2.71,2.26117810657167
2.51,2.2836113547558
2.61,2.50658170685781
2.68,2.69141000013853
3.03,2.88189490481588
2.73,2.52272338618263
2.49,2.98721799277252
2.99,3.16309637028488
3.52,3.25395765273674
3.18,3.02949244378262
3.56,3.21125856394015
2.7,2.63969166831497
2.91,3.09743381076353
3,3.05804959587577
2.83,2.49667827880735
3.15,2.82247277444064
3.07,2.58922835529227
2.62,2.52643761932259
2.49,2.80885869211059
2.41,2.80621770897899
3.56,3.32264229947189
3.38,3.0480425098126
2.05,2.32799600504628
2.39,2.4063968970205
2.35,2.56089287091327
2.6,2.57915386758017
2.08,2.24469930195101
2.13,2.62524827495445
3,3.19236417238574
2.46,2.60948142121538
3.08,2.78964488099844
2.51,2.33759932330222
2.06,2.42578316605742
2.52,2.20948750755083
2.63,2.32067731349375
2.76,2.65762279784279
2.71,2.73876432705686
1.78,2.19478257910527
1.82,2.2854899841817
2.74,2.91373120175227
2.66,2.69320373051741
2.53,2.83594272655241
3.44,3.12835389524946
2.63,3.14834125654999
2.92,2.89027247555069
1.91,2.79698500864986
2.41,2.44705108926179
2.01,2.83189507666781
2.7,2.68137459202403
1.74,2.73742317065592
2.48,2.70423456837086
2.12,2.34534709433873
2.13,2.24263265665432
2.26,2.71532343886735
2.26,2.62641955221719
2.41,2.67904527445376
2.65,2.65735404388106
1.81,2.29815045935603
2.42,2.75299802236369
3.04,2.4164979475123
2.78,2.60780260806381
2.71,2.41786859465133
2.55,2.54760495095973
2.61,2.65259076374375
1.96,2.25250410263344
2.86,2.97654152967113
3.01,2.78309782998155
3.27,2.8428577643752
2.43,3.02872167430936
2.88,2.82055699897932
2.61,2.8157238231737
2.74,2.4596909632283
2.9,2.50834546633955
2.82,2.58095875439884
1.86,2.32657093452776
2.27,2.46272205109842
2.57,2.66074299326735
2.92,2.79169919481792
3.28,2.97939895000096
2.84,2.85837562447341
3.48,2.97240527280974
2.85,2.69141074347305
3.02,2.72038052802182
2.7,2.98194225807792
3.18,3.15444536684765
2.97,2.85494003768285
3.07,2.13417552466285
2.84,2.35705746267967
2.9,2.59850773203418
2.84,2.92768174275212
2.86,2.8825362683292
2.64,2.98545598356671
2.59,2.97271718098805
2.63,3.27444637870729
2.64,3.05279187246705
2.53,2.71305714885014
2.47,2.3868892547369
3.13,2.41282142624739
2.38,2.57834549369612
2.29,2.93820630370147
3.72,2.73753197311757
3.53,2.83165274833144
3.67,3.39216213074651
2.94,2.60486504293347
2.9,2.68102204031675
2.71,2.61690113050808
2.56,2.4589691389757
2.86,2.45377182356026
2.47,2.55277808246266
3.01,2.6257301649846
2.75,2.6934631780798
2.89,2.62828142630175
2.9,2.55648188590702
3.05,2.73922553227273
3.13,2.92357909886279
2.64,2.57809052321804
2.89,2.83596799514915
2.76,2.72143207072276
3.24,2.99546366422359
2.41,3.04343336494375
3.12,2.99769860961263
2.99,2.76924047944095
3.16,2.90572650583136
2.85,2.71218745065837
4.16,2.78898341997162
3.46,2.80602572197247
3.7,2.77870285155409
2.65,2.52819660595412
2.19,2.36935604866985
2.02,2.34462734981219
2.37,2.72169672540047
1.95,3.06537847286769
3.23,3.38714501072853
3.89,3.17554381062047
3.61,3.57153958876153
2.9,2.71046850727463
2.9,2.94140796324566
2.93,2.67432480695726
2.73,2.85526688248219
2.58,2.63714878750916
3.13,3.1091057059475
3.18,2.9175418174081
3.28,2.83075651631026
2.09,2.60113620930241
2.71,2.73771831826347
2.51,2.72334116956956
3.02,2.66862789117642
3.1,2.44683485240129
2.81,2.5750773288153
2.69,2.89075877677555
2.6,2.64254156574494
2.43,2.7077196726715
3.63,2.96110444213956
2.88,2.64802286647545
2.77,2.41357519509657
2.57,2.57674007085361
2.35,3.04502141458912
2.32,2.58506050449207
2.34,2.52228439258841
2.39,2.70470679255126
2.4,2.62978104270567
2.58,2.66350405978286
2.98,2.81222714156864
3.03,2.73020084294724
2.46,2.51951010982912
2.6,2.88273298631821
2.04,2.84797056762086
2.34,2.77099973767662
2.31,2.43267807688915
2.16,2.74516951207865
1.88,1.78711074339518
1.85,2.12048729661793
2.05,2.03240060908556
1.62,2.30950681446189
1.63,2.28354140908053
2.66,2.68657866244407
2.57,2.4647606976593
2.63,2.43419661117633
2.52,2.47487880677598
2.66,2.60698005612161
2.46,2.67694539004145
2.39,2.66023760972383
2.63,2.48299791682576
2.56,2.57295489606752
2.66,2.32648196201659
2.74,2.87738087549597
2.82,3.03456578774832
2.76,2.75989460079419
2.41,2.62513025297092
2.47,3.03085117622047
2.21,2.64576101453786
2.07,2.29919009820093
2.84,3.05995032620926
2.68,3.00127252080529
2.94,2.85376188810565
2.93,3.01214018687695
2.4,2.64469380565534
2.32,2.62902235945857
2.75,2.97051139506859
2.81,2.86446456660646
2.24,2.50110647654073
2.04,2.33450773588127
2.79,2.52718347761527
3.32,2.70423825469902
3.51,3.13148537603329
2.78,2.92083337769222
2.84,2.67271593072608
3.29,2.65166079087905
2.99,2.99146459968597
2.71,2.90321568705455
3.27,2.73586491395416
3.02,2.55328923505032
3.12,3.04788448876973
2.74,2.24304163602164
2.27,2.57036559472793
1.89,2.11495113519635
2.83,2.69696574611702
2.84,2.6654237218589
2.49,2.73461885654179
2.07,2.64320145692819
2.16,2.61582305094132
2.39,2.4701667013568
2.62,2.80839778787479
2.78,2.70481608304158
2.42,2.94294557608897
2.29,2.48056021513348
1.96,2.27778698152454
2.08,2.4353196272235
2.49,2.6423960375681
2.47,2.58533590440588
2.49,2.49075468618676
2.44,2.57990407266781
2.38,2.8425992455381
2.59,2.90324340880063
1.95,2.34973917305679
1.86,2.58379452130401
2.26,2.67289213159713
2.67,2.55318685332883
2.93,2.75904800871231
2.88,2.7905816750068
2.04,2.28913047811229
2.5,2.37302151248297
2.64,2.62292076135882
2.47,2.50088764957018
2.89,2.98249693964692
2.27,2.97995461472694
2.69,3.01484905455985
2.53,2.9386763417998
