"meas","pred"
0.015718615,0.0175958507521512
0.013579856,0.0171572891195998
0.012947182,0.0173197565472735
0.018925087,0.0221835890313333
0.02742867,0.0227306289109527
0.014455316,0.0200102821996103
0.009447589,0.0169830522431939
0.013754421,0.0170008074565801
0.016148441,0.0173514868302711
0.017384373,0.0176830814659145
0.019135749,0.0177232377055625
0.015294837,0.016703366594746
0.013502286,0.0168732935180488
0.013957534,0.0163260279070656
0.013179574,0.0175832399243994
0.020875321,0.0201083096192323
0.019031167,0.022564267457314
0.018097831,0.0231290403350682
0.022376601,0.0223799548316685
0.02259272,0.0221587091518146
0.015988327,0.0228643849181958
0.017980151,0.017767814089758
0.020916407,0.0184006663461915
0.017438012,0.0184421913206694
0.020890887,0.0213413248270869
0.023583308,0.0215738239577694
0.012986357,0.017989563139741
0.01896667,0.0160796798056375
0.014216254,0.0165718725216853
0.017219115,0.0218126846820621
0.021507145,0.0237117845719878
0.016235915,0.0205284880519603
0.01696001,0.0216683322684464
0.014718695,0.0216811690126141
0.019735583,0.0223647655373235
0.027166521,0.0216919894365273
0.017011502,0.0215348970177379
0.019668544,0.0215384145546126
0.024393366,0.0217155260037076
0.021609698,0.0205898325481477
0.053883587,0.0200403098613882
0.027902119,0.0209956339086118
0.027646584,0.0211217814871127
0.032500903,0.0217041472528249
0.03317246,0.0218251799986329
0.028163057,0.0243934410480962
0.018888174,0.0224270807237731
0.023120439,0.022713601913807
0.025201742,0.023130698377034
0.011319822,0.016678356492947
0.021635038,0.0179724966897662
0.014202437,0.0181706747665656
0.014090724,0.0222482956771088
0.01384495,0.0216130697473813
0.017706834,0.0215651526827387
0.030475277,0.0201988939441288
0.03561829,0.0204521592492282
0.028955551,0.0193887220801996
0.014891526,0.0205434749302879
0.024028317,0.0209950834809016
0.019352005,0.0212997115368656
0.020995026,0.0219656492085152
0.019806788,0.0219823757733359
0.026497811,0.0223885209393003
0.010338195,0.0161574495833167
0.012138681,0.0162140799812022
0.011672941,0.0161913308896237
0.017367487,0.0216429732442325
0.021152583,0.0203401691429866
0.016630948,0.0221107002980888
0.013535106,0.0204848988737309
0.018438042,0.0225536920113649
0.023701548,0.022358425826483
0.015710838,0.0188174201095355
0.013452319,0.0188621289732747
0.01270149,0.0189013101682649
0.012225551,0.0249660296115834
0.019071699,0.0216932890210989
0.023804913,0.0225666313308437
0.016243841,0.020480142935502
0.016682001,0.0193951741224612
0.018607923,0.020651293930649
0.01522126,0.0225091448459848
0.017311662,0.0194719698017023
0.015416806,0.0202032991619089
0.020940107,0.0170944477680269
0.020793561,0.0195474936838462
0.023160387,0.017571096857412
0.013789738,0.017749047901803
0.018274482,0.0177526039254442
0.01577071,0.0183465437705246
0.022751276,0.016649743762516
0.025401725,0.0168413357291266
0.021352849,0.0177274264892374
0.01235237,0.0168202702829836
0.01463231,0.015903166482194
0.014830536,0.0170390870091746
0.021592602,0.0195536785758938
0.015652873,0.01697215219569
0.015052096,0.0153954166216672
