"meas","pred"
194.8900027,226.151638737864
244.7846592,230.372798353239
223.302457,204.288795985876
208.1003964,199.026930214385
235.7501108,188.909428517844
246.666018,200.549833115148
235.875033,220.983177087947
136.1261663,213.510733515919
219.8867493,215.949867914594
257.8005867,246.25151277204
229.3155883,232.921181757437
240.1778964,248.33073292191
302.6220745,267.209001424488
72.10581445,196.026203277282
189.2320887,203.110504711916
277.8669234,222.639159323944
262.6893085,250.17585852318
253.9600917,242.808483210535
324.7838849,234.314229965975
267.4243174,246.968535465662
226.7429113,242.852190473329
206.7245577,195.452153522927
249.9006114,209.242621011404
247.172025,209.602395018364
273.933027,213.580212715674
255.7945935,195.751411244016
183.7579711,207.041169953187
221.0955444,209.314130095484
212.4925771,219.91980627958
243.4601628,226.750525853164
175.0073274,228.711286712574
276.0110855,220.498210552104
205.4250429,211.989287801091
230.1455314,206.160640197083
205.8807654,213.431171773322
246.9777512,200.853317716273
82.1332712,206.528313029689
190.1167688,188.94537103429
203.5492886,192.181929016206
183.0809815,190.596806410603
204.1834992,217.038444579528
229.2418616,210.468083638595
226.995508,210.138257192092
207.746314,241.62509873859
245.2528065,242.217004161613
290.9664932,236.469269169951
206.9783946,243.291738805557
255.3946291,243.987695146672
255.9290842,246.641629113655
262.7078415,264.891656873558
255.8232453,206.710741473913
240.6284173,217.698395303069
238.7543378,215.211629936763
221.7683183,255.025043960239
325.6062104,263.400014492553
270.0535673,244.588098653015
266.7698122,215.44622361288
239.0518066,215.401579845697
230.2142658,240.157773110459
133.1580476,224.504035838767
245.3402218,213.349508488896
258.8633993,216.208449137884
190.3467037,208.891302509694
201.1800077,234.643032582029
244.9641313,274.005471669959
248.668694,246.079321446558
269.7871151,207.689237400745
261.068524,193.646254088887
192.6552419,206.889497257076
181.8314658,194.138054444513
193.8960319,202.917401718379
211.9647798,221.011159433528
140.8322854,203.89911301831
208.0945153,210.357010377067
252.1302459,204.996000845427
186.2515778,206.468878751747
239.1068942,228.819455208801
241.6825937,210.840497532014
197.4521203,216.045263083714
182.7760561,208.276449057357
257.5069797,234.220419053926
162.3252965,238.274065640045
274.2922014,216.936116366569
325.7179965,234.396245153254
200.027327,230.724054155927
212.0121141,227.095301424761
249.207913,251.84526202279
199.8602121,254.293651172645
280.6331183,256.542868460322
261.282758,247.017490187632
249.9153238,246.172876791901
258.4709332,233.246689238404
244.7207385,251.673366353695
265.279475,244.297513546341
238.3292332,212.954718755199
176.1427677,194.232386604807
213.5167651,203.400292921188
295.9902966,245.930268191424
245.1844112,240.279094419011
202.0795699,197.941706660044
212.294045,200.883565215545
215.0633077,218.417632528719
181.3117985,210.997278304563
298.9107295,208.723176976442
212.8744801,194.66603866928
246.6152632,192.490861179495
231.7845799,209.265473311998
224.5613043,211.564811207604
72.89648494,218.093809998351
156.3826072,196.71965140641
198.0600876,212.085740475143
227.1118043,217.989641301992
261.1897399,213.451464960754
242.0579616,215.323671430397
251.5296888,215.021294139465
219.0778133,248.655532496912
208.2727085,251.974719080664
243.0224456,248.541720177052
106.224446,198.830346628768
200.9027487,201.767573495629
264.9864468,215.473857260934
248.0600794,217.389243168054
266.5755525,225.271171583532
10.01864963,198.327143403587
170.675051,209.877224327359
245.4079416,236.206006935468
230.4686402,232.657310801298
243.3271147,238.860863557707
237.184275,243.830575310421
238.0034806,206.257358337259
195.6753225,199.813701014401
228.9137324,190.161674959133
78.62866396,195.510649775526
206.4262442,219.208608182192
234.7224014,199.638322384564
244.0894982,221.164267777042
226.0967197,242.425729558225
214.4571184,247.588730625551
266.7740867,242.644860679979
132.8861923,209.111330240295
198.4827719,204.899255996213
158.6267306,223.231752183951
203.6788685,201.767743928237
359.5786474,216.481274061799
222.5936253,210.476470179624
237.2582663,198.785532733062
219.0463089,212.451184124161
192.5125355,222.887032875165
227.1641601,215.456339289125
265.8727706,221.436940972526
189.6145649,208.991568532904
192.9350973,210.214334689711
106.4928002,249.690766654959
233.3689352,209.110393599309
186.0030895,211.044179849643
228.986491,206.985853172493
190.7639154,230.89963888136
243.2989134,231.474333546407
244.6548038,224.159074453907
231.2586024,232.710301749853
255.1118595,229.230600421772
261.6104481,207.496662338043
165.6580488,209.095297652871
164.0437874,216.694840023872
174.3640169,198.103087831548
186.9859091,221.151870003866
221.1637274,215.861210544996
212.2356098,234.278679585814
224.553328,209.462873897837
201.5758405,219.864312312319
241.0656256,209.256510133874
190.4605499,201.479126199037
199.1110184,197.50925521572
92.80993209,214.233559689701
176.1412331,203.48407099584
223.9122655,207.242643986222
204.2132292,211.049306852494
225.9844951,277.919165960418
204.8580367,207.101735416094
259.4124805,205.561076939993
241.0379076,201.859579924889
235.7618448,200.65115917045
228.8816172,200.312533003451
171.4540836,214.482654610485
228.4740563,203.364658104641
161.9237857,208.953676875441
101.5933677,206.749808700651
249.6316743,227.94729166467
87.02129437,213.476159086984
202.4277494,228.31906599517
193.9230714,231.111008637856
168.0508093,222.313612195895
257.4993861,235.782198637828
192.8060981,233.653118338958
255.8559223,221.928466915658
200.8493631,210.939490269414
209.7982225,199.799842130871
262.9325638,249.064024952298
304.7937659,285.735834085492
262.7629185,242.772590698322
220.1286116,189.645875602679
223.9904044,193.855835493302
238.3760891,206.244425316437
175.5307196,217.480026877607
232.5638623,213.487556833258
240.2069307,257.398257025314
284.8888685,320.713019771686
214.7238371,281.783395135893
162.8473065,207.623617848603
132.186396,199.936823135484
235.3181015,195.079635695474
229.3157876,217.030752959873
235.5983589,211.337263285268
198.4468557,219.87256682341
250.7335471,197.694266130817
216.5329363,184.047415197443
35.67098021,225.141137572892
252.9884349,244.106631079144
199.5510575,240.110256616529
145.4630641,229.00951915682
270.0559458,235.045685983555
253.4889182,225.495080403185
163.0535916,209.933733967331
231.6356862,207.61072991043
191.569113,208.235413623419
186.4868966,202.433227137816
223.2808378,223.583225749707
191.5624557,190.734598207008
190.3692781,183.600212926344
212.7369852,198.549895063527
256.1497498,210.838956075481
216.0139962,203.410017347265
228.650201,213.188494818791
170.1137491,198.007286737164
166.2654221,208.908897541243
235.7532845,214.394177809546
249.4442998,206.379043961832
196.0418892,200.270567930763
213.7619786,204.051336000826
235.0082875,212.758298238309
237.1333071,197.020619425544
233.7922317,270.232562779641
232.7302895,262.694080641098
285.7717655,243.671089052496
199.215078,224.760446813835
245.0134675,222.70681791429
157.4739668,213.860791472148
195.9557793,218.903527845584
226.9679154,188.294731071399
201.3531606,215.289150265402
222.2161294,223.092006978362
226.6947226,189.524590807559
245.4394399,188.705005735999
217.0160454,182.969927826308
212.5597941,224.422871521171
211.5510268,232.112981023055
259.2645565,219.386094567964
349.4341631,251.272260293129
230.9755445,250.083191012531
252.1574057,239.286769203325
252.2165216,234.135749855021
206.0117183,223.975849226371
202.1703857,229.730397342125
13.02377336,209.449588063051
188.6442936,211.302068697516
241.8618486,194.880732727083
144.0368848,206.96033394765
183.5032452,203.928733106519
238.7432654,218.143738655098
274.6380045,223.032645819934
196.5139136,197.538135624614
213.7761425,237.722292912944
228.3321175,243.4030895366
164.3231048,187.861485104943
202.3768783,200.23251227445
230.4613545,185.415485107822
253.3849593,211.526555090983
262.7530238,207.139156702381
221.039418,221.958681897743
256.7643089,212.953892051353
195.0454449,218.83074321788
268.6278448,217.186380196271
209.8067605,217.639391381931
187.7427666,230.554786209427
224.1530549,223.644230768648
154.3573067,204.729817128605
205.6931103,200.758253722881
158.9646813,208.277483632161
275.8079609,194.946592538032
202.505928,196.644657279645
186.9051327,216.594776601204
180.7093591,201.406005754023
275.3749456,214.938749468322
248.4369085,238.090138723466
233.256246,241.477465592619
94.76489197,250.851326178687
211.1515826,232.907409773542
204.6959381,238.877578912785
171.4744032,199.487132063796
169.743312,174.079626902169
183.7252771,196.564404080687
182.4824013,194.215963360359
245.707929,209.665875838266
209.0023714,234.111855217165
286.9659016,230.635904579507
233.9621937,235.750271410319
161.757738,176.014199935098
279.612397,235.439010978093
273.8433531,223.103383644866
218.0668319,254.255837726224
195.412157,189.635252167014
264.5398551,208.850110829399
190.3423143,193.692755131315
165.7792705,197.884848699618
172.7137581,207.843416519803
154.0383651,199.911851533278
225.2372434,199.669127165029
108.7751943,191.509638324684
294.1430673,277.294472261765
203.7984961,212.307522103463
259.8028174,254.656803757372
328.9881295,229.201091873405
231.8947618,216.496341212078
252.3818906,232.998644390277
250.2839327,236.150045379607
