"meas","pred"
27.96652314,60.0106296657236
128.899776,60.2146404264148
187.4741909,66.536981225024
137.481135,68.2833680545149
52.23636458,67.4204076843248
97.48243799,61.3895946274021
97.01433392,64.1606836454779
76.87734483,65.8945296900738
48.06091828,65.2034774937451
32.6658076,67.3992201969042
255.107949,77.3544743679282
13.94078188,84.4645952434863
26.17104661,72.2637130578238
87.37588724,75.9089141099071
71.87953596,72.886010328706
70.6155391,65.2579608942139
70.42693054,68.2933920966635
82.35007054,76.8990310436354
44.88106808,62.2912010978149
64.90707645,58.8084848395834
109.5309414,61.7063732551538
90.60979334,68.3903376627469
56.17244625,66.1032868531601
39.93727434,70.6923693045718
26.52542358,71.1570896567739
104.7711039,70.5710858257796
66.11837857,68.9907913001305
11.50609512,82.5082120989305
35.71353546,64.7712375284662
50.12698478,59.4493085827128
56.57367539,63.863804992244
44.70609303,59.0303199640777
74.22555606,67.5674725446551
36.80082724,80.6168181780409
17.93444926,79.4356045555799
78.70427956,79.0607416765604
38.00599832,75.092736310166
111.0442491,80.6080648774005
72.34907734,63.5622256983317
114.3541201,62.4467053430092
21.05523675,65.6453526912805
16.62520603,62.054382596127
28.23623407,58.5551267335365
113.5707578,61.6947491026912
100.6539571,79.6578725322704
116.185747,80.501850311602
67.35194972,88.160549862718
82.11856778,66.6498822046633
107.8066747,67.6673256500743
108.1858627,62.991187468171
115.3780472,79.9238841276361
11.12905768,83.009238953643
80.18133851,83.2600197074525
73.17466995,69.949008381054
38.73965848,57.0409787668366
33.10987235,60.9923572075173
39.32483001,67.552771584058
98.94640599,63.306032909382
113.0415278,69.9932025963536
169.9478797,84.6907209273738
83.67457125,85.3747727885402
55.18876188,87.9357040279104
54.9601464,73.0570956562228
59.61029149,70.6045192616272
20.27756182,65.9508567943644
64.7994674,63.8739529101532
34.87569357,59.0707315187696
76.63345529,67.9431835889514
67.77145335,81.6415414724831
66.35119168,80.767340436287
135.1908643,82.98379945287
82.3792116,70.1612035699688
65.14466341,67.6740557986034
134.4612249,74.3067815460135
70.70615091,72.9986772684375
103.164178,70.9061179946291
105.3077888,77.486851723064
85.02914195,74.9117169253123
105.6092271,83.8669673367391
55.55649407,76.0589857009637
131.3755347,80.3633368491828
53.29870085,76.2628870626894
3.665344353,67.6284207192981
147.939666,84.7221788919648
186.6095505,89.9069132741251
26.61573101,82.5844232715698
139.4712371,80.2639368074369
42.60673144,76.3770593654677
106.3078083,79.6332925731815
78.42230569,67.0118162359649
76.85500958,68.6139261167373
52.18076811,66.9838843536211
115.1484995,80.0946717326536
30.83305689,74.788550672989
62.92951497,83.2499515629781
75.09005485,74.3875185472482
140.4022351,81.1697870123359
57.76165667,82.4426816100254
79.65231081,79.2636261535628
14.77609796,82.3323395096182
22.10794314,60.8355128483308
189.1659267,65.4875832467974
112.1804188,67.1764155664609
49.34509781,72.357987114567
39.12251706,74.0821303335477
114.8611868,70.0740782072067
81.04507505,66.9412193524857
30.20060335,61.5779300049792
77.92282339,67.6369713087735
97.63880737,66.9623914330993
