"meas","pred"
0.138091216,0.210733224606884
0.300773421,0.21175791536079
0.259577938,0.194357216097789
0.177762526,0.219270421444724
0.167949299,0.245778179167592
0.283754451,0.245600307908636
0.403405716,0.263988604957584
0.350961772,0.247336595924425
0.296279163,0.256984929495764
0.290912247,0.24796231822121
0.278647519,0.275362298678165
0.163933277,0.265456376592361
0.162354083,0.246750222514936
0.190889576,0.254318985240124
0.363782332,0.270906116346199
0.235301798,0.259493466012484
0.327633049,0.255186328826353
0.168816874,0.229495732515945
0.237664711,0.246277950011738
0.144203654,0.268310907652016
0.137927104,0.255351266904561
0.239824787,0.258287580400947
0.12937847,0.232683631729155
0.220710604,0.251776909977801
0.421341443,0.219790931750117
0.256363769,0.217388650867882
0.305241509,0.208497908833678
0.139479408,0.246325380188204
0.134686834,0.225768326182262
0.092152643,0.27293441809447
0.358274544,0.264541008936991
0.464319399,0.274102352135487
0.26204131,0.263627965512164
0.289615432,0.244801206503973
0.315963485,0.246936233547542
0.395707814,0.247737217098318
0.217475848,0.24963332293382
0.170010355,0.242142749381833
0.165087289,0.19705577791823
0.188162053,0.211419781124344
0.143447704,0.20588691856593
0.144987868,0.241847617841466
0.328579004,0.262104867350904
0.254929912,0.216394544642227
0.152445656,0.218242409355865
0.195193483,0.242875437134419
0.25334944,0.254706929338625
0.182862079,0.247686478629449
0.075845406,0.218235635526745
0.160114127,0.234643085245966
0.37187125,0.259441979019045
0.360476016,0.247412094126346
0.151633232,0.239741515376116
0.174096425,0.240965010862139
0.148861143,0.23229338420166
0.239401385,0.217897321917231
0.201243144,0.231642537634026
0.288997489,0.211751545011788
0.318275379,0.220906469874806
0.445244276,0.216734836500355
0.068186698,0.250244468922302
0.067488171,0.231153943102513
0.111693513,0.238036452093802
0.115163644,0.21001765004521
0.093045453,0.208446922746142
0.347386972,0.225560583956686
0.175665227,0.234166948596154
0.066923977,0.243810058007088
0.250953515,0.238552853942451
0.37065019,0.242068799351322
0.369890327,0.251122707013244
0.350472809,0.248628166907732
0.201746547,0.219695921708179
0.15656293,0.221111688701495
0.267745797,0.208702069097753
0.323802936,0.248185429138154
0.163962096,0.240425053758735
0.283351474,0.243491741808975
0.108651313,0.248290003003228
0.132595173,0.235819564245194
0.337379765,0.259073613237961
0.081269066,0.216893855560731
0.174468005,0.230024789387407
0.125003661,0.223702768325465
0.201266272,0.246564437770889
0.209712054,0.251337647733971
0.169739054,0.236106408494541
0.175759141,0.22395596975521
0.289485541,0.223366837132343
0.317985703,0.216917949151211
