"meas","pred"
41.24849615,33.6377814653086
15.94973761,21.1258751900954
21.26733233,26.5069538179681
20.60249322,23.7926364608415
18.34241269,18.7631285881334
21.6063984,23.6159506432112
24.02535482,23.5768714358891
26.91264358,24.3816472808685
16.55382772,24.5685523674304
29.58910692,31.0100029817005
21.20254856,22.6350901386002
28.84640103,31.4686531588355
35.81478316,29.2912333763889
33.05032044,30.406358015703
16.37836819,26.0263161485568
27.952711,24.8588105561273
26.8920331,28.4151494258899
29.84782009,27.3396438098909
24.90126281,22.9147499803937
28.23314752,29.7135750459989
25.2557179,26.6924188109712
29.68249122,28.489309869378
28.42462362,31.0279529918617
27.92009853,24.9869507771066
24.78573713,26.3129903086052
31.97429814,20.4829013036219
30.0560546,22.185224899614
24.14075984,22.3500667493899
6.616741804,4.3497898815171
9.478257426,11.6522327216133
5.374362349,12.9151568803653
22.07651922,22.4341296662653
22.73980045,28.1760108399735
32.55659652,30.1737718124374
17.57008142,29.892404280551
16.13602289,31.8221096485032
21.27799125,27.6710350739727
19.82287481,23.030329630132
24.92792783,25.3199113794621
24.73848221,25.5116587240831
23.59704396,23.757897822259
33.56779312,32.7242067134693
18.26174834,22.579206461943
33.15294706,26.1357854092772
37.89655392,30.1854969368994
27.4517274,20.3095347467536
6.962642123,-4.02374471663255
4.54889505,7.3806423523959
18.80057069,26.8870277828203
27.54464371,26.2058020706379
15.54909563,24.6291348848105
35.51378694,28.4194114627583
34.13445792,31.8267314808641
23.36737607,20.0075479184869
23.83343887,27.8611644451212
15.76259495,31.3413336864547
26.36982326,28.8745405400392
28.14278476,29.0201413771454
26.09696082,34.9336137853691
26.68798798,32.596255764312
26.61192578,24.075416478859
29.60357406,28.0501302496393
18.8990405,24.3768580734798
26.82287972,24.5563978451655
28.03673073,22.7769708778921
34.63060391,29.2578591759522
23.72888126,25.736084959986
41.06682599,33.1568809388463
32.20042914,24.0952924856458
30.16403394,27.23071558171
30.52281514,23.2823277540087
