"meas","pred"
0.00766292126207506,0.00993360697238215
0.010019487446941,0.00991324424605089
0.00961931408546739,0.00787337756753644
0.00629933081793202,0.00869456804072937
0.00930326901446633,0.00978617645137208
0.0083636108110906,0.00974249024987017
0.00549846407699925,0.00743957947222531
0.00556970814283565,0.00800341216622866
0.00979965480725692,0.00707201089684259
0.00668758411824204,0.0071731885740354
0.00482986128987401,0.00777120569945218
0.00627426408325025,0.00715823328043814
0.00919703588303692,0.00871451122020239
0.0116712495482769,0.00929845110067041
0.0141812465338109,0.0085296284700552
0.0133078897195679,0.00966947939154566
0.00983105354066554,0.00971765936481005
0.00900798554319901,0.008619160712979
0.0066946599768092,0.00819246843946245
0.00871851294422861,0.00695245893996757
0.0133414221006215,0.00878935403498178
0.0161642526189792,0.00913480621599044
0.0126618847986627,0.00953440798623785
0.0155880519628602,0.00987008016843571
0.00608369951388781,0.00831793862182406
0.00708530768570595,0.0099012882346353
0.0103638925267124,0.00885501493972811
0.00520156650001585,0.00765626529504325
0.0059738427397868,0.00844050640803041
0.00777311602481435,0.00670927440097316
0.00509612002929371,0.00873669547467402
0.00674932040479674,0.00733369055657058
0.0149158818855099,0.00905158755037094
0.0102510414996024,0.0106606971873449
0.00943784774930371,0.0109889087000983
0.00959720066681683,0.00911310496543473
0.0105997123299851,0.0141813972407131
0.0143205469207546,0.0147958942280729
0.0138124701400428,0.0140118126103296
0.0069236223483168,0.00917973078754325
0.00295241788640822,0.00897355544839057
0.00988977072430424,0.00933792324158388
0.00727697786693387,0.00775936705078999
0.00719858447922704,0.00675658000369944
0.00740323034527507,0.00978508385100182
0.0155017821368601,0.00828973931451477
0.0100820423992535,0.00670148026577115
0.0206325244095491,0.00930753931347231
0.015980094857763,0.0097574529844881
0.0100543359179997,0.0098683987765052
0.00790116973260024,0.0103069700945232
0.00955040328091022,0.00948367906088571
0.00734076055017563,0.00852846753133748
0.00822380285739559,0.00920225816081739
0.00451993708664195,0.0066605460834436
0.00569244087958668,0.00796832631815675
0.00394023389602525,0.00872914530964012
0.00951326316252749,0.00903695799772673
0.0170139712430891,0.0102646800486143
0.0128114142380226,0.0109470762271736
0.00782397919022068,0.00830794713883505
0.0133666201325686,0.0117649586226359
0.00733147342209942,0.00925169355755278
0.0119288865179861,0.0109726811884803
0.0160481894752865,0.0105999802256408
0.013969665533453,0.00974242169343416
0.0146711555488474,0.0108535191684908
0.0116508174900926,0.0102886154060903
0.0173883219465591,0.00991403575655283
0.0106196197691224,0.00871190431497713
0.00895706951599777,0.00886978037132428
0.00815984527453465,0.00767569110424246
0.00724219996876764,0.00927521625158054
0.00994840877770916,0.00917110415770808
0.00708856247694777,0.00823591277455868
0.00632537461506091,0.00779756656571006
0.0105197473091767,0.0078755449391226
0.00944966724383431,0.00822930740716014
0.00519577228706455,0.00806382498667999
0.00563128807957295,0.00784274550430421
0.00501188041254369,0.00871249840478026
0.00616441535940228,0.00901154313081735
0.0115593378058528,0.00629670370158212
0.012603904973678,0.0104043272759043
0.0268761477998322,0.0117796903139506
0.0159553823508828,0.00897129937374
0.0212281382068789,0.00871160863350626
0.00762728518338262,0.00810835531127151
0.0148999958205003,0.00758087383341901
0.00669596281206489,0.0086457051872188
0.00538542971462941,0.00702419729512782
0.00700681099062567,0.00749783148360477
0.0046503978860907,0.00815293425948232
0.0102449523155127,0.0102087908451215
0.00896994440028041,0.0114937100560093
0.00858474330017799,0.0107361444804084
0.00889999453422737,0.00918325659846848
0.00670733778311317,0.00756371565310554
0.00586569665183989,0.00832772214591495
0.00858391269423067,0.00972411530435797
0.00830186515637932,0.00897282621420716
0.0050212184588268,0.0079866450293139
0.00773090739786809,0.0082489542547151
0.00650318926182832,0.0085097140017289
0.00425985684845589,0.00697276247850688
