"meas","pred"
2.967305497,2.95573289769643
3.306473662,3.01170858256323
3.032178513,2.91072946738925
2.511803824,3.03237942016492
2.975451119,2.84761322870199
2.740007146,3.11351094652747
2.908751914,2.80496179663714
2.725558737,2.80035032865609
2.625353612,2.77115724249766
2.747073319,2.79005706531591
3.126444291,2.98900219741257
3.315554998,3.17004732441736
3.209872125,2.93486409424155
3.031769676,3.09688153190054
3.195483254,3.01508512794299
3.171492719,3.07555948210738
2.687690124,2.8465600911795
2.474465793,2.84923411205438
2.316214129,2.85231506303088
2.553334444,2.89266113646149
2.842881634,2.93713659401596
2.908963118,2.98523927244272
2.417024999,2.77671439435068
2.614959276,2.96502200130814
2.971994663,2.7957126653172
3.297064363,2.86878014931497
3.286495604,2.94386155416345
3.216476299,3.04152964276087
2.896867275,3.08564834113164
2.610050709,2.76892991744405
2.90432568,2.94626613027833
2.466777076,2.6930458099333
2.93652027,2.82165553150871
2.872271534,2.64482714983211
3.102026837,2.7851824807812
3.224015815,2.85323363302659
2.938821021,2.86146074845517
1.778485306,2.91405445660673
2.941783803,2.77336434309689
2.526261235,2.95210762262524
2.86923196,2.86325359901038
2.704408826,2.56022275376701
2.941448553,2.76313500067146
2.869167993,2.66134036346776
2.901355374,2.86198672303563
3.118246698,2.77281441590545
3.129568509,2.86193639978301
3.315739372,3.08370522719919
3.389548744,2.98876032585042
2.989704307,2.86900504901095
2.997285615,2.79140616672144
3.340763455,3.00343566938032
3.458526373,2.88299336776547
3.76815925,3.16312443093431
3.478525942,2.82633461607789
2.616850983,2.91609529034794
2.795342911,2.87331200976012
2.783132672,2.69529292088164
2.638454526,2.96643235298369
2.659088872,2.83559120208503
2.629561415,2.84449980557781
3.00865907,2.93611729998064
2.266045628,3.08504439446723
2.616354506,3.06644352975799
2.979301385,2.76668287896319
2.996131702,2.85308692409085
2.963760794,2.8457443055849
2.861499764,2.90431891093587
3.550032509,2.92324254450217
3.393441633,3.03511425658204
2.896425951,3.00111929289638
2.652590074,2.89697895518551
2.772801167,2.86130648018965
2.393887604,2.75031529697202
2.771554055,2.83858333557622
1.990692484,2.80409978635095
2.493288911,2.97078290967714
2.272343302,2.88293044718468
2.540679169,2.79927082944575
2.56724005,2.97285943620168
2.756064824,2.78395507339292
1.876394086,2.89964558972612
2.633535854,2.89625013987045
2.925947121,2.87600168456027
2.909885511,2.93874284802372
3.314536522,3.1464000529186
3.367245761,2.9951009450017
2.785668241,2.95024220015157
2.869588223,2.76629214879773
2.795558821,2.9514862370626
2.615783682,3.05491708388509
3.59218612,3.06149450375599
1.440258428,3.02937045086362
2.59250044,2.93259039160134
2.202249915,2.85355374932852
2.810337872,2.81295536253456
2.286595946,2.92600102129479
3.14336138,2.86192018479598
2.924893948,2.87502848956609
3.041996092,2.89956436447437
2.950201571,2.76769272113761
2.472139675,2.69286105409707
3.09478077,2.94514220084332
3.251330752,3.10228177694856
3.630681536,3.0890561517198
2.869301133,2.81602377323063
3.110178865,2.90748787763339
3.574904867,2.99582421870266
2.83028071,2.83937686298238
3.210573515,3.12581966542567
2.581470183,2.96912159663229
3.049998625,3.02062741784334
3.207903849,3.16769125681541
2.482645163,2.93270903739429
2.659995246,2.97712861325489
3.084176809,3.01075639209411
3.176425556,3.14009674888408
2.167144632,2.80258495903807
1.781450422,2.9081363929749
3.208059701,2.76370198247043
3.514379676,2.89017702565692
2.577792394,2.62510457248724
2.806551116,3.12033586458473
3.356217818,2.78713246202357
3.109869418,2.9588066177867
3.24004276,2.98341368816024
2.464770367,2.90910602222758
2.481727008,2.95158221135373
2.517326809,2.97129711528773
2.893057833,2.79398458083807
3.111052902,2.8999980808617
2.79055784,2.8474916820403
2.698901317,2.83387285984374
2.80876519,2.80400882004466
3.171095178,2.78109164739053
3.361745703,2.87009327349556
3.084922559,2.81506310062901
2.993348208,2.95858201876127
2.952342523,2.92338579229847
3.197452517,3.21140432498398
3.448199081,3.07177822014905
2.675255571,2.90711701859363
3.639855723,3.11082355402044
3.216736083,2.82483541652897
3.169216059,2.87591901389145
2.924799187,2.94066716882615
2.57373772,3.06445725269076
3.141595877,3.07008225372366
2.719478411,2.84306652152277
3.057791084,2.85154343044468
2.588295393,2.86705306550641
2.760556287,2.90374678285217
3.302169248,2.74486508586595
3.031270951,2.91786956545251
3.172165112,3.0277569976124
2.565196878,2.94764926995855
2.57555133,2.90443967250392
2.898750163,2.80401671079427
2.312902823,2.94715348530481
2.380462551,3.00025727117498
2.545520425,2.97763415846048
3.479208035,2.81241981653827
3.232382628,2.77166415834795
3.493894386,3.10025611638552
2.257085454,2.97310968947056
2.341347317,2.82907092431538
3.242027349,3.01254829348131
3.415923935,2.98231695772756
3.018062423,3.04371223451651
2.917128032,2.99089007009444
3.03086298,2.86911900346288
3.193934097,2.97101504221353
2.596771344,2.90516318610029
2.626730222,3.02101321489536
3.371486752,2.77773361582329
3.024485524,2.91235457094929
3.055714354,2.79079388206907
2.553423908,3.04825757956083
2.483028991,2.97380898860321
1.955597839,2.74165735769011
2.991628033,2.89637179307032
2.799859151,2.78404583718203
3.214074526,3.00359714570354
3.040099743,2.86958580390208
2.594207658,2.76865705416582
2.583709874,2.84082249321328
2.910596425,2.92084991767929
2.28716194,2.84787811779763
2.798381792,2.85356852814277
3.564749224,3.09131960601521
2.938418395,2.98225822098324
3.413497573,2.99446840472515
2.596238486,2.69388844006449
3.100759329,3.14690718959599
3.77845459,3.13108447003363
3.484626229,3.11283528505541
3.307362142,3.13115447006147
2.759377952,2.74154841257896
2.961706768,2.77296955447007
2.921929979,2.83035668859139
3.185643262,2.92217629247249
3.346448866,2.94042761462171
2.778827306,3.05502105368735
2.662425757,2.65110915624342
2.840025494,2.68096123411429
3.002413679,3.0208178820684
2.578497828,2.76218220489285
