"meas","pred"
39.23867175,38.3273669931667
46.23288477,40.6715910074141
53.29825282,46.9528945712973
51.01782405,46.1622450137148
52.06191609,45.0384590816837
26.33768366,25.2000988690356
39.98126839,39.8668328449753
36.26356667,34.5026640376629
30.37415274,30.588476288938
49.53835684,44.6546786465445
40.73863224,36.5714809690316
42.56945696,39.7181410207452
29.00487559,28.0973321038636
37.48649615,37.3510436871631
31.53802937,26.9816525999686
36.42125252,30.8235504471617
49.74121522,43.9447985693034
26.31747,20.3695955090128
31.39864766,31.6243556245884
31.28559104,36.1085138300203
34.52936927,35.0951837836045
34.34269252,35.2523038384849
26.79093082,31.2429668891947
25.37335994,36.5615476708275
34.45120139,34.1492999613222
43.10428103,41.1212046040634
34.0093346,33.1058414496023
22.18515552,26.9894381136181
25.55229062,25.6258184444297
28.07624939,42.5953195302786
33.76787279,37.002381395156
38.05392687,42.0652449501109
46.22460926,40.234640146854
38.47519068,41.0337715367784
34.09699964,33.1837818181628
26.42831572,31.3054392217243
37.45213946,36.5418866947175
27.75391639,35.0888881705379
38.64223643,39.038121291846
26.49793962,31.3228330699817
28.04765581,35.499704473069
27.68016432,31.6924161399112
20.14378017,22.6184178731641
27.74594732,28.888414002975
42.77044858,41.8609711936116
29.71123977,33.3076547327147
32.66518956,35.0838624050206
38.99020797,41.4465945745372
40.52867425,39.1286565053618
41.30622279,40.3397173008029
26.31762255,42.5104362824715
46.94759223,40.004751089877
39.36737432,40.7612004020714
35.53167134,34.6179687468682
33.93054209,34.8372784206267
40.14958996,37.6978506023531
31.12052481,32.0367769643714
30.74375829,32.1691543108972
36.52161227,35.840822046039
38.51085045,37.5996377889319
33.0805188,34.7636786347369
29.26406711,33.5239924686902
34.90474718,35.4880221631649
38.59584986,37.1475642614772
24.21691325,25.1267386387016
29.231845,31.6789032817319
28.62979215,29.5390811829365
18.76310978,24.1705698434412
34.73091949,34.0481399918393
39.89070989,41.9498176435272
32.88003865,38.2261099996783
39.1779062,40.0859332641841
41.71383199,40.8085479246369
41.17963246,40.3047654196122
32.97501803,36.1682746649466
46.30682069,43.1564876941714
38.32583226,37.8505786335026
40.14925511,37.4877784245001
39.18893749,31.6130293703005
36.72900085,34.5124024362123
36.86648295,36.0450877165496
30.00774903,33.8926089677135
32.13397598,33.495989551783
30.18801617,31.9964669827284
20.32822682,30.887382184358
23.5535458,26.0268727545536
31.51415638,33.7598885453916
22.87800704,21.9671957871719
26.53251859,22.1627150640483
41.39766018,34.3391514935652
42.71404448,37.6255414612508
38.79673686,33.8400984248445
44.73810642,40.246504191958
43.14307212,39.9233996088673
41.86505257,39.5967657127009
15.30868807,10.3253711025942
21.38533792,22.2929319556297
10.9883286,10.9584669284149
15.61435932,15.1536462389186
9.159762343,13.9162776935581
46.13702979,43.2942711509507
34.17771197,40.8240838113315
36.80123566,39.6876250316367
41.67372939,39.4451795020739
45.76344647,42.6250918643759
48.43838355,42.7816295344925
48.95405539,49.050717549166
40.77219777,35.373597533199
44.94902476,44.0380756964147
45.36383641,40.9141622566548
41.56895388,40.6590395579597
21.36605658,25.101556544703
26.84311639,27.7530554077977
28.45794623,28.2537629480133
36.85911867,37.7758875064323
35.44083357,42.690433999195
44.11159068,37.8581829152774
23.6218814,31.8496395010995
10.43231941,28.5818425978891
41.29359845,43.9054901407414
34.6026239,35.4365892689831
20.71250311,35.6333058121228
13.9420116,13.0279971978204
40.28374801,41.1921312201585
26.05996504,25.8048531392883
47.8974746,38.0693268417563
39.74325826,35.5578876229502
