"meas","pred"
-14.07,-14.0155134705807
-13.88,-14.0836734082644
-13.89,-13.8935216004428
-14.2,-14.0709989175477
-13.95,-13.9290233989164
-14.15,-13.9467974788333
-14.1,-13.8953867637064
-13.71,-14.0848066525292
-13.71,-14.052314335715
-13.824,-13.8289402394059
-13.65,-13.9941615486879
-13.967,-13.8798717771886
-13.73,-14.1090097568918
-13.48,-13.9084962679545
-13.58,-13.9726064968866
-14.47,-14.2220697058909
-14.78,-14.1653750001717
-14.87,-14.0782957252388
-14.43,-13.8451934680442
-14.54,-13.9319988052653
-14.55,-13.9878980134764
-13.86,-13.9011388024844
-13.84,-13.8824456219406
-14.33,-13.877426179521
-14.17,-14.0169964134063
-13.68,-13.9005723346386
-14,-13.908186008326
-14.04,-13.951872533068
-13.77,-13.9509287877542
-13.9,-14.0736461884456
-13.95,-13.9124130842207
-14.08,-13.8483219890419
-13.98,-13.715180714461
-13.99,-14.0811997971126
-13.88,-14.0182681903037
-14.14,-14.0938856826592
-14.42,-13.9062675449077
-14.3,-13.9716362404406
-13.69,-13.8366939282918
-14.806,-13.9665787648397
-14.184,-13.9954224317586
-14.146,-14.1111977613777
-14.43,-14.1198552389896
-14.28,-14.0311552418272
-14.25,-14.0511359806332
-14.535,-14.0713636725899
-14.068,-13.9521905291895
-14.13,-14.0310401842414
-14.376,-14.2001532025145
-14.45,-14.2457959081536
-14.127,-14.1059340202323
-14.502,-13.9391468179744
-14.074,-13.9049306379574
-14.061,-14.1233046188396
-14.347,-14.1304956543121
-13.967,-14.0352766005663
-14.012,-13.8592765854085
-14.081,-14.161832884621
-14.608,-14.1197115344442
-14.713,-14.1116761488797
-13.91,-13.9601366569527
-14.08,-13.8270319573993
-14.26,-13.8540848247408
-13.75,-13.857946128938
-13.69,-13.9423095209123
-13.81,-14.041937016661
-14.583,-13.940601239324
-13.964,-14.0909047302419
-14.312,-14.0057272845841
-13.71,-13.9459856469893
-14.22,-13.8621625611502
-14,-14.0881448964262
-13.86,-14.4198975469812
-13.92,-13.8993736909223
-14.14,-14.0902440760666
-13.935,-14.211890204173
-13.906,-14.3150545549093
-13.833,-14.236967614619
-14.73,-14.1370168040608
-14.62,-14.1162923585092
-14.26,-13.9629034197393
-14.03,-14.0386990798468
-13.27,-14.1924684413731
-13.83,-14.0968982537334
-14.53,-14.1318118879738
-14.82,-14.1614899548781
-14.5,-13.9968323992786
-14.22,-13.8452151807109
-13.4,-13.8121187097504
-13.57,-13.9285050918419
-13.51,-13.7684765926317
-13.83,-13.7641603767225
-13.69,-13.7746454746404
-14.715,-13.9343813305329
-13.969,-14.0900883485761
-14.139,-13.9722780508233
-13.314,-13.7634448504817
-13.005,-13.9213022424255
-13.124,-13.7399199327866
-14.36,-14.1181170054092
-14.42,-14.0357590659669
-13.72,-14.1336657348347
-14.04,-14.1949522965709
-14.28,-14.1108897410524
-13.68,-13.9811349732639
-13.57,-13.902130385129
-14.17,-14.0269836503086
