"meas","pred"
0.53,2.28454821665819
2.45,2.58001079615356
1.68,2.09549826653712
0.64,2.52658604636501
2.32,2.44795337006291
1.96,2.45334931178327
2.18,2.6320538812929
2.86,2.51240073247115
2.39,2.488840835826
2.41,2.47678237540865
0.95,2.58731689308239
3.31,2.79435283293176
-1.32,1.85953213792373
-0.98,1.27096485404649
1.52,2.67603349825888
1.44,2.76321418206799
3.15,2.83914915823357
-1,1.78084274455315
1.49,1.34110890635846
0.96,2.48537479227969
0.24,2.38612057483405
1.49,2.40443966860241
4.38,2.00366040724785
2.21,1.92601427206121
1.82,2.17025618421756
1.54,2.02760972870707
0.29,2.00640178674653
1.12,2.08252013295067
3.36,2.70541051119318
3,2.66371586467993
2.99,3.14253737433807
0.8,2.25009280263928
5.92,2.44866415860322
2.11,2.26292032891735
2.54,2.45542268663976
2.73,1.80729763329639
1.77,1.88457854454161
2.32,1.77682533820015
1.74,2.25328980466455
5.78,2.57552575376147
3.9,2.54640333518295
3.22,2.4973378926402
0.63,1.9630295829258
1.63,1.78256391806581
0.96,1.66631176828543
1.9,1.64643131755108
1.23,1.62741251209459
0.84,1.58859519615953
1.8,2.78441918528523
2,1.52034101995053
0.29,2.06231821558224
1.01,2.21788279329976
0.88,2.54296589882232
-0.11,2.14715517360419
0.76,1.74422579297824
2.25,1.86197335400051
1.47,2.37366312130659
1.71,2.48936222641204
1.16,2.33877534523998
2.6,3.06678081909864
2.39,3.09596651938095
2.54,2.80049867122438
1.35,2.62351394146569
1.85,2.44511749341411
2.14,2.52648384597968
1.57,1.58127281238944
1.82,1.22861985374426
3.47,1.33911846961169
5.73,2.77173422696787
5.73,3.03360841052973
0.79,2.41234689753523
5.1,2.57273814494159
1.52,2.93962789921157
3.62,2.62521855902587
1.56,2.98546985579069
1.95,2.8943907478342
1.08,2.81910106984632
3.01,2.71025497116813
1.36,2.65381696054696
0.27,2.68541940854491
0.38,2.6649128752075
0.49,2.75893341887016
2.65,3.01973683840319
2.69,2.85666474839609
1.31,2.46032546004014
1.57,2.37737040724727
4.52,2.69940206996977
4.52,2.5926817820949
4.51,2.92766433207328
3.35,2.66201579924345
3.33,2.81490495790828
3.69,2.78901746741124
2.07,3.133818085669
3.47,2.7643126561691
1.91,2.83584515581736
1.93,2.82736608282555
4.98,3.07950701603802
2.34,2.75108184798042
4.34,2.98814503778372
1.57,2.43266473950883
1.49,2.5088190027882
1.58,2.4346440448842
0.83,1.9170107788305
1.68,2.06399227900323
2.63,1.93972371909664
1.52,1.67482332167163
0.92,1.68739071802527
1.05,1.74465724041047
5.01,2.99946998407954
7.21,3.19771557593654
3.02,2.7181104923812
3.52,3.07663422873978
1.99,2.86787419254169
1.54,2.87290156601884
0.52,1.84198576404565
-0.63,2.0726908277127
2.99,2.27882953727467
1.88,1.89800824090145
2.03,2.03182618565481
0.78,1.80104698857747
1.4,2.12909650791567
-0.3,1.61234088429762
2.31,3.08329804965642
1.51,2.77452853464549
1.48,2.37854178809321
0.43,4.01016855272484
2.69,2.50917801555601
3.1,2.41303093753883
1.08,2.6187007624183
3.76,3.08041883831639
5.83,2.85337839051683
5.79,2.95055003558122
2.11,2.34593810526709
2.95,2.32023375664448
1.39,2.28176355693955
1.52,2.71973629729104
0.6,1.72831873807307
1.17,1.99255813367268
1.41,2.25666674959962
3.06,2.91216392579964
2.98,2.73113092427887
2.61,2.89212154093492
2.56,1.54199603852525
1.67,1.88018374834658
2.45,1.67894266569298
2.51,2.63033467106498
2.67,2.67373560524566
3.31,2.76225216679306
0.28,1.97852895666958
2.74,1.97492261604637
2.42,1.99716027980592
2.59,1.96753148824788
3.41,1.87296918324899
2.08,2.69874308997031
2.24,2.5859231082207
5.01,2.7051483408519
3.05,2.65254361053822
4.06,3.01341167978447
2.32,1.88572242310773
2.36,1.98959465559792
3.65,1.70816125941727
5.34,1.91413025012311
4.66,1.99002484123129
4.37,1.82441742034206
3.56,2.68436907897109
3.23,2.76055844789939
5.06,3.18843416198312
1.84,2.91103786832067
2.6,2.82312202962452
-0.02,2.91005492381965
5.75,3.06149246771128
1.7,2.80757886965191
8.55,2.84539170603043
6.77,3.32982494398313
0.68,2.65673761053032
2.7,3.17140408118625
3.84,3.03437845937759
5.98,2.75110429061294
3.66,2.40827602944215
6.67,2.52300615431313
3.94,2.061631041591
1.74,2.21463148708619
4.41,2.03982700089482
6.73,3.00052323624611
8.54,2.89028062125766
7.01,3.07271211572379
1.55,2.4671425162144
2.3,2.34408760846736
2.92,2.28087185776791
2.02,2.10418942580354
2.15,2.46761557796427
2.33,2.62823607585752
3.56,2.4438592680167
1.84,2.81231914619133
2.81,2.50128897375704
1.71,2.21311415474774
1.71,1.93274165244157
3.48,2.10500371491235
1.94,2.06248776882443
2.45,2.05447816600688
1.57,1.98320575768467
0.57,1.6386410713137
2.12,1.77908884246336
1.29,1.9304504576328
4.44,2.40060189337888
3.86,2.57933602057649
5.04,2.46520573506361
3,2.22544825165635
1.94,2.03605142409447
