"meas","pred"
2.615623665,2.56378398035482
2.532484653,2.40871817073896
2.404271652,2.25336523749282
2.365266753,2.63934708892164
1.807370323,2.47398695301653
2.499256533,2.53793982859095
1.975560686,2.14845355133283
2.003136105,2.13843351677936
2.170709818,2.45341309657683
2.836289756,2.58112317438555
2.489616495,2.49371106077636
2.582352456,2.40164286475952
2.273772501,2.4468031928474
2.404450632,2.37130430820238
2.722171699,2.43325681723245
3.414410402,2.57759101921424
2.481624958,2.34189700590117
2.780404259,2.17053835122217
2.787112884,2.13435918578233
2.619334497,2.18460070278889
2.856024369,2.51629441685257
3.272408959,2.44152627953305
2.642096581,2.70835028167119
2.172240103,2.26788660008006
2.695821051,2.40026090622064
3.331569286,2.66395126375634
2.025698368,2.33511540324988
2.266386456,2.38192149921875
2.156384311,2.37380846090232
2.117758606,2.36914872825388
2.159932793,2.46304781503096
2.503952434,2.40132538961844
2.504892375,2.22986709271758
2.484189516,2.43115811164715
2.616030931,2.39612362355579
2.350112381,2.36563315456632
2.166415028,2.47171748320779
2.50032592,2.50657581484355
2.151446496,2.25780943153715
1.765236465,2.22605928790043
2.220901696,2.28768121087217
3.189049114,2.46924926748098
2.682067573,2.36038234983775
3.457881349,2.5890627198203
2.746892651,2.51345753789429
2.65203844,2.53668474193454
2.429203245,2.46993871817725
2.225014989,2.41164469210399
2.718479189,2.30476803316718
2.253990958,2.57331390213919
2.600029028,2.49520289452376
2.511384027,2.29733969374044
2.190245855,2.34955105018147
2.315359422,2.29217518108038
2.61956489,2.54924643974016
2.1075342,2.35935260571239
2.796509584,2.66462850606819
2.820764578,2.66426789019296
2.853071034,2.35502815142273
2.862898274,2.42805456800642
2.966627686,2.61249088665564
3.001137398,2.46085921897055
3.257292913,2.72338550520836
3.480490791,2.76236951227497
2.867889034,2.4623574309492
2.615847909,2.58044581539307
2.419765663,2.44858772668883
2.099091777,2.29088261466731
2.427589816,2.43270567544628
1.703592053,2.35942490485917
1.981137782,2.488629279482
3.218210486,2.61962866655333
2.815096299,2.47748752436572
2.7452112,2.74215065397291
3.003238847,2.6600673592331
2.844996506,2.57631806570741
2.882817962,2.50359990459208
3.219862193,2.67401872033107
3.093796484,2.63828783926456
2.81374727,2.53804918498462
2.484403553,2.30387739781292
2.465265857,2.52354119255505
2.433396958,2.49517523330205
2.313202107,2.42093094735943
2.632722445,2.43854229043348
2.39438741,2.35618969323361
2.499183772,2.20375061427544
2.494941692,2.21523750716873
1.694672588,2.34606663388628
1.465631349,2.21581079691589
2.830096961,2.35115239692772
2.824261891,2.35274515305819
2.445338246,2.16828919942162
2.826396968,2.4971459578316
3.011012073,2.59370416027861
2.989674561,2.58561170816848
2.738480255,2.52889044922767
3.141131547,2.66386183772569
1.666899834,2.21371171254692
2.162812089,2.54098216453669
2.377359443,2.43894075541163
2.001452241,2.41976992212269
1.992268669,2.29041362746508
2.426836953,2.25255124388442
2.129626385,2.36675265760495
2.625503919,2.42901870888154
2.097951006,2.59984325117863
2.009516531,2.62469279842091
2.750470865,2.50159624054422
3.087799202,2.55019821350087
2.955585711,2.54334826975335
2.019137899,2.23491065942622
1.393436065,2.29075896712025
1.460641533,2.22846852269809
2.39537948,2.62185673502673
2.098365574,2.62556798325439
2.756996463,2.5378804019902
2.531007113,2.32400363377252
2.96824352,2.49472794690125
2.965259039,2.30024311127193
3.703802022,2.75670461678645
3.715087699,2.76700647264274
3.578702465,2.75682248360638
2.722122815,2.47511982809941
2.445381333,2.42573939013184
2.710390558,2.63719148728709
2.15196498,2.53959470388758
3.237222541,2.60066901674656
2.568046203,2.46518106069756
2.029416481,2.53402248916873
2.388446348,2.52918440376147
1.79628438,2.43656509646496
2.782844575,2.45589738748102
2.466980051,2.27210550787437
2.992451501,2.44285124491161
2.730161745,2.44396063306943
2.247026377,2.35908627220842
2.187442195,2.48818528869197
2.490514775,2.40138948513729
2.484420667,2.50628782282495
2.11710378,2.21663571200287
2.452018781,2.26842410851721
2.365852026,2.17722514917867
2.443778219,2.39388052012935
2.54430355,2.46116061422977
2.443172621,2.54235034422174
2.75293794,2.73538914972849
3.043429628,2.51297947057712
3.250367649,2.69063441577333
2.677499907,2.68397638145714
2.955832147,2.42971516121312
3.012895267,2.63986417333952
2.560601019,2.40796377958682
1.26377946,2.01447666873994
1.475686407,2.25130589314475
1.662545845,2.23889807104023
3.059246283,2.61537342520414
2.626674424,2.53554361591428
2.334641748,2.18235535954025
2.420119579,2.25320570726661
2.288086811,2.16409612762472
2.238597982,2.13834755773657
1.826100373,2.65739137640786
2.622695593,2.56640063260172
2.808550333,2.67870893939509
2.031254649,2.31763727703671
2.01692896,2.23705993190752
1.995716966,2.32931460500736
2.169039174,2.25889207278786
2.351557711,2.47504543787843
2.752162251,2.63554444215905
2.188113121,2.640074884339
2.628468236,2.74041954477387
2.162305635,1.92049977911533
2.30753851,2.2471593805084
2.005346935,2.35087208642571
2.19479373,2.53626873598167
2.04910521,2.43191243062562
1.778501741,2.47310758164881
1.820819431,2.42982936867126
1.977276755,2.27151804614851
2.568288721,2.53405745665923
2.544149102,2.76672510041102
2.653418875,2.66379377241161
2.773256351,2.40493097339646
2.643456932,2.38220264127779
2.207037152,2.41216030025081
2.116988862,2.38880835078738
2.23597311,2.30874675163579
2.391404587,2.36729127689315
2.533270667,2.24484068169682
2.313088087,2.12820169550343
2.416154125,2.23446785537356
2.221793292,2.26515058356744
1.665108168,2.30921684055522
1.672054225,2.25754905038782
2.486830995,2.52365229514614
