"meas","pred"
0.013518745,0.0149755105415535
0.009447254,0.0144022449600858
0.035070287,0.0152206238665352
0.024104094,0.0145166119929008
0.02728236,0.0149705211192117
0.02298084,0.01354329018007
0.013717928,0.014635457680516
0.020835144,0.0135598091157154
0.019282168,0.0153973770359468
0.015898356,0.0148653141035483
0.012553849,0.0125598282040842
0.008051218,0.0108412063019768
0.010339289,0.0146513616246575
0.015456981,0.013617778446001
0.012447958,0.0140168427486296
0.012583913,0.0149602711810055
0.018628501,0.0151190044891623
0.018877221,0.0140249586804913
0.009199862,0.01378165654734
0.007527949,0.0149161713123615
0.013359803,0.0149315920276401
0.016185036,0.0154148175876919
0.018211743,0.0153808361617477
0.015238363,0.0133807179776621
0.010745793,0.0124073330378468
0.010509884,0.0134486629891581
0.012266623,0.0155143353794126
0.008339875,0.0130200815340316
0.010112965,0.0152293912466282
0.015646165,0.0159387374734959
0.013181929,0.0151258222844711
0.011892155,0.0135469041140761
0.009804261,0.0145621946739338
0.014702034,0.0137663033394414
0.015401266,0.013578239401062
0.015456981,0.0145684975616796
0.00997831,0.0153957417084092
0.019372059,0.0139085141375871
0.017823002,0.0141892622796514
0.015568,0.0146080957612158
0.01224787,0.0112484942660373
0.022267887,0.0176672773462662
0.014284762,0.0130407210210491
0.009539488,0.0144792149659168
0.014744832,0.015107977510008
0.008010676,0.0142214836901434
0.00725122,0.0141717025364875
0.011626644,0.0143572944943571
0.013293148,0.0140259778010468
0.015862134,0.0137102993538286
0.01262632,0.0145578304247703
0.011685599,0.0130793655785586
0.01376837,0.0146334847851013
0.017367534,0.0144400233953318
0.012842041,0.01563938171575
0.012987103,0.0141372520969618
0.019941073,0.0147889651579536
0.016055074,0.0147941017134563
0.012985428,0.0148759250714964
0.013868807,0.0142294262019756
0.014188593,0.0137714852557959
0.014441344,0.0123948905342195
0.015201086,0.0144067984769094
0.01174255,0.0137426792147315
0.018669931,0.0143812473175245
0.009735346,0.0146151150300905
0.013232149,0.014091331820751
0.013749909,0.0140578110156072
0.017360931,0.0146902673516053
0.010788308,0.014074867634627
0.011222365,0.0146304920532997
0.015451349,0.0154758261794578
0.00960297,0.0133034243058356
0.011399781,0.0152659526177604
0.006412344,0.0130625837493873
0.016872582,0.0158822753287711
0.017951943,0.0162904247783381
0.016388476,0.0155621059230628
0.010333325,0.0136969501628149
0.014179201,0.0128543114017571
0.012800156,0.012654654266649
0.012995923,0.0128815137463416
0.012992237,0.0147664003727495
0.014571063,0.0148096604215852
0.013127936,0.0150263462481542
0.015274206,0.0145367896661103
0.026619672,0.0149187737540688
0.019630743,0.0151804681549333
0.014373671,0.0145751022760444
0.01587374,0.0136080842603954
0.012979388,0.0148619198153021
0.010294523,0.0146039836894715
0.013534045,0.0164412222341521
0.013975424,0.0135004911948768
0.018225714,0.0144911417725902
0.015451349,0.0148292717867025
0.012388482,0.0149921161706024
0.014712423,0.0145963831158196
0.027240471,0.0148437168767846
0.024690985,0.0155755499390808
0.0085056,0.0151279395206918
0.013007154,0.0144168019235565
0.008161633,0.0155163040531633
0.013165331,0.0162216013527934
0.015825148,0.0146026139035605
0.015797223,0.0153658186778002
0.014048894,0.0139370633476511
0.014556426,0.0151718200958418
0.015921308,0.0161523681318205
0.009736781,0.0141694156458037
0.021531982,0.0129936362884083
0.010561581,0.0145450143552809
0.012704156,0.0142120183236285
0.008216321,0.0149143317075165
0.01361261,0.0148399833766375
0.008543724,0.0147056876334316
0.01411581,0.0143885224343062
0.013935699,0.0152228960503263
0.013397006,0.0140035735840045
0.01525479,0.0149347147017371
0.017999605,0.0146152889334403
0.01427592,0.0148784430359764
0.013459756,0.0134586103961646
0.007540026,0.0142325571468743
0.012852782,0.0147910759941511
0.016213909,0.013974446726416
0.014240223,0.0144856427478704
0.021898334,0.0153252305142388
0.015016359,0.0132365932978771
0.014497588,0.013605739718187
0.012524179,0.0138212066200879
0.016389252,0.0155315298589611
0.020849741,0.0149758593836315
0.01519513,0.0143782830053854
0.009920198,0.0144164318328587
0.019414612,0.0145014401886083
0.02431518,0.0159166863326279
0.012154007,0.0149894044439179
0.015704703,0.0158470479167775
0.019160759,0.0136654378836468
0.016244677,0.0136303858342724
0.011893617,0.0129628584665485
