"meas","pred"
13.0874036,12.4901671749211
17.14285714,13.3881193790347
14.46086957,17.439036272809
17.80314961,16.4970707167083
17.48627451,18.6985918055377
22.4507772,18.7431109222221
13.97058824,16.3569344083775
15.89197531,12.7378726533019
18.28181818,15.9647551050086
15.76035234,21.0649211944053
22.04934747,21.2896896631274
17.22452674,21.1010015848475
14.33680556,12.9656850687965
12.61890244,14.132028762204
13.24390244,15.8430615127062
14.04699248,16.0197560005373
14.9295302,16.7891169679458
15.7385159,16.1235625872777
17.29113924,16.1818509186209
20.22171946,18.7377016328973
18.48594378,16.5586890484996
15.58885017,14.3007771814983
16.32857143,18.0825478022943
12.28613569,17.4500320203335
14.24919094,13.5515321026582
14.98983051,15.4999222610718
15.02711864,15.5735080572575
13.86404834,18.5927821456703
11.50639386,16.3827064579275
15.97931034,16.3029628246408
20.23584906,19.0372069902682
18.17721519,17.5786973878688
18.82008368,16.6497329720424
15.00655738,15.6365942056067
16.07168459,16.1146601489461
16.33884298,17.0727567069595
16.10162602,15.8457730853942
17.4048583,15.9863446939567
17.30769231,14.7394408466649
13.84686576,15.7973974441536
17.7721589,14.0679758141604
15.51060526,15.0217494535404
14.4600639,12.9977717019683
14.86531987,12.9756797122304
13.859375,15.1911799002346
13.43519562,12.9457889519862
13.72781584,14.1456544785969
14.38726408,13.4261458727859
10.98541757,10.1185300057753
11.5079567,10.2399621348274
11.61884686,12.1185599781394
11.75474697,12.369160667176
13.50250273,12.4695503533393
13.70941515,13.1920144524297
11.8044574,11.8270074204169
13.32239544,15.3164872573337
16.09435629,15.9767086448224
13.73857146,12.802314665086
11.73334698,11.504693563644
12.32244081,13.5383468083139
22.16923077,19.8988772316855
21.47641509,19.2854510593401
19.21686747,18.6867846961637
21.03414634,19.521232105621
16.97959184,17.9443052555453
16.93145161,17.3197903861334
15.17122639,16.3866106347893
23.68283422,17.2312542346203
17.09811292,17.6185379385764
16.49212598,14.695126016128
13.88736264,17.8866862387932
15.31640625,16.8531868419829
16.712,16.7290637730926
16.08421053,14.9831722355763
19.68584071,16.1490350248686
12.7109629,12.6133745864755
13.14801597,12.2540566748166
11.61507834,12.3079128625102
12.41322314,13.3851121477335
11.85904255,13.7343131205145
13.58231707,15.8964105520991
11.49041096,12.8410500439823
14.96598639,12.3130819410921
16.59060403,16.1114496885225
15.43220339,13.4092752090408
14.28481013,11.8455736948007
14.70454545,12.1228190933822
15.63669065,17.5889943813956
14.22875817,13.8333002438322
14.74489796,13.3443069922931
23.31016043,19.6608535793746
20.22705314,19.036031895274
26.97468354,20.0896993463178
13.96817964,15.7543411839844
15.44325423,14.8753078414046
13.23706687,14.6585523366451
20.84870315,21.7520384980931
18.96110387,19.9983609368224
23.81761913,22.6966333955894
18.04375,16.9961307513696
16.79007634,16.5049455872064
16.26359833,14.0818804299043
15.65853659,13.7305388547156
12.79117647,12.2995201001904
19.59030837,15.5332692890582
17.91079812,17.9388892751596
13.01234568,17.7131703473932
