"meas","pred"
0.102226241,0.242825539510933
0.30163657,0.291611649855656
0.299377058,0.238199413229361
0.300773421,0.232615186038801
0.259577938,0.220482786491742
0.177762526,0.219998988722983
0.211495837,0.236918433404859
0.33192012,0.246156609645101
0.108347439,0.199613692679219
0.167949299,0.266398515024268
0.283754451,0.213974697359997
0.403405716,0.272309361541883
0.350961772,0.249852905705947
0.296279163,0.252765443104134
0.290912247,0.250087448694364
0.278647519,0.246144388028719
0.163933277,0.25497440706415
0.363782332,0.239028530190142
0.235301798,0.24997602214458
0.327633049,0.269602342456871
0.168816874,0.20765882621854
0.237664711,0.197597859339087
0.144203654,0.248419944090568
0.137927104,0.242978844012443
0.239824787,0.241358413933601
0.12937847,0.230043590511681
0.220710604,0.22623163303827
0.421341443,0.214038579501699
0.256363769,0.253934961746959
0.305241509,0.221458321851176
0.139479408,0.185837184963074
0.092152643,0.258569939459128
0.358274544,0.251541042847153
0.464319399,0.287909504524376
0.263783117,0.217354447332001
0.155873835,0.242950521799965
0.395707814,0.267821010043261
0.217475848,0.240621383017496
0.170010355,0.28385834621115
0.165087289,0.222942640280784
0.188162053,0.166343987148903
0.143447704,0.210768120248891
0.052470318,0.209495349132636
0.052165986,0.251182759105304
0.109304124,0.280164585858567
0.144987868,0.233208162062585
0.328579004,0.221792599057596
0.254929912,0.204651255417053
0.152445656,0.213409983862816
0.195193483,0.257532179712802
0.25334944,0.279931131626591
0.178757149,0.24126421924502
0.190832,0.241167226543554
0.310359055,0.275083644937387
0.182862079,0.264712107434229
0.075845406,0.252175640691191
0.160114127,0.254214749401793
0.37187125,0.297584051899383
0.360476016,0.308693925914587
0.151633232,0.184007570151964
0.174096425,0.221700768493654
0.148861143,0.1956276409962
0.239401385,0.199206161427806
0.201243144,0.219077113567021
0.288997489,0.228330680685592
0.318275379,0.225381350231757
0.445244276,0.281681949943311
0.068186698,0.218788352524134
0.067488171,0.191277258171415
0.111693513,0.20523090170002
0.115163644,0.219571199290258
0.093045453,0.186889475378237
0.347386972,0.21808448435601
0.175665227,0.177107031520328
0.066923977,0.171983580084141
0.250953515,0.183834961383793
0.333852068,0.270073805107624
0.201746547,0.222008042683348
0.15656293,0.216930153378114
0.267745797,0.201058142908949
0.323802936,0.255394063881364
0.163962096,0.208691194477789
